Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
413,12,-0.09842519685039369,0.3767006802721088,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,13,0.28608923884514426,0.5799319727891158,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,14,-0.13254593175853024,0.540816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,15,0.24671916010498673,0.6819727891156464,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
413,16,-0.18766404199475073,0.7295918367346936,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,2,-0.03937007874015752,-0.01658163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,3,0.007874015748031482,-0.011479591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,4,-0.13385826771653542,-0.008928571428571425,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,5,0.07283464566929132,0.05867346938775511,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,6,-0.21456692913385828,0.08418367346938774,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,7,0.027559055118110187,0.09821428571428573,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,8,-0.37401574803149606,0.13647959183673466,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,9,-0.1417322834645669,0.09183673469387757,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,10,-0.5570866141732284,0.17474489795918366,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,11,0.12401574803149606,0.3711734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,12,-0.09645669291338582,0.3762755102040817,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,13,0.28740157480314965,0.5790816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,14,-0.13188976377952755,0.5408163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,15,0.24803149606299213,0.6811224489795918,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
414,16,-0.18700787401574803,0.7295918367346939,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,2,-0.03937007874015752,-0.017006802721088343,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,3,0.007874015748031482,-0.011904761904761807,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,4,-0.13385826771653542,-0.008503401360544033,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,5,0.07349081364829402,0.05782312925170088,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,6,-0.2125984251968504,0.08333333333333351,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,7,0.028871391076115582,0.09863945578231312,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,8,-0.3727034120734908,0.13605442176870755,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,9,-0.13910761154855633,0.09353741496598658,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,10,-0.5564304461942257,0.17517006802721105,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,11,0.12598425196850394,0.37074829931972797,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,12,-0.09448818897637795,0.37585034013605456,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,13,0.28871391076115505,0.5782312925170068,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,14,-0.13123359580052485,0.5408163265306125,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,15,0.24934383202099752,0.6802721088435374,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
415,16,-0.18635170603674533,0.7295918367346942,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,2,-0.03937007874015752,-0.017431972789115735,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,3,0.007874015748031482,-0.012329931972789199,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,4,-0.13385826771653542,-0.008078231292517196,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,5,0.0741469816272965,0.05697278911564607,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,6,-0.21062992125984253,0.08248299319727873,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,7,0.030183727034120533,0.09906462585033995,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,8,-0.3713910761154856,0.13562925170068016,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,9,-0.13648293963254599,0.09523809523809504,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,10,-0.5557742782152232,0.1755952380952379,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,11,0.1279527559055118,0.3703231292517005,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,12,-0.09251968503937008,0.3754251700680271,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,13,0.29002624671916,0.5773809523809524,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,14,-0.13057742782152237,0.540816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,15,0.2506561679790025,0.679421768707483,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
416,16,-0.18569553805774286,0.7295918367346935,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,2,-0.03937007874015752,-0.01785714285714285,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,3,0.007874015748031482,-0.012755102040816313,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,4,-0.13385826771653542,-0.007653061224489777,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,5,0.07480314960629919,0.056122448979591844,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,6,-0.20866141732283466,0.0816326530612245,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,7,0.03149606299212604,0.09948979591836735,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,8,-0.3700787401574803,0.13520408163265304,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,9,-0.13385826771653542,0.0969387755102041,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,10,-0.5551181102362205,0.17602040816326534,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,11,0.12992125984251968,0.3698979591836734,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,12,-0.09055118110236221,0.375,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,13,0.2913385826771654,0.576530612244898,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,14,-0.12992125984251968,0.5408163265306122,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,15,0.25196850393700787,0.6785714285714286,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
417,16,-0.18503937007874016,0.7295918367346939,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,2,-0.03937007874015752,-0.018282312925169963,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,3,0.007874015748031482,-0.013180272108843427,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,4,-0.13385826771653542,-0.007227891156462385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,5,0.07545931758530189,0.055272108843537615,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,6,-0.2066929133858268,0.08078231292517027,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,7,0.032808398950131434,0.09991496598639474,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,8,-0.36876640419947504,0.13477891156462593,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,9,-0.13123359580052485,0.09863945578231312,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,10,-0.5544619422572178,0.17644557823129273,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,11,0.13188976377952755,0.3694727891156463,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,12,-0.08858267716535434,0.3745748299319729,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,13,0.2926509186351708,0.5756802721088434,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,14,-0.12926509186351698,0.5408163265306125,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,15,0.25328083989501327,0.677721088435374,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
418,16,-0.18438320209973746,0.7295918367346942,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,2,-0.03937007874015752,-0.018707482993197383,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,3,0.007874015748031482,-0.013605442176870847,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,4,-0.13385826771653542,-0.006802721088435576,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,5,0.07611548556430436,0.054421768707482804,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,6,-0.20472440944881892,0.07993197278911546,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,7,0.034120734908136385,0.10034013605442155,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,8,-0.36745406824146987,0.1343537414965985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,9,-0.1286089238845145,0.10034013605442155,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,10,-0.5538057742782153,0.17687074829931954,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,11,0.13385826771653542,0.3690476190476189,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,12,-0.08661417322834647,0.3741496598639455,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,13,0.29396325459317574,0.5748299319727892,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,14,-0.1286089238845145,0.5408163265306118,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,15,0.2545931758530182,0.6768707482993199,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
419,16,-0.183727034120735,0.7295918367346936,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,2,-0.03937007874015752,-0.019132653061224497,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,3,0.007874015748031482,-0.014030612244897961,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,4,-0.13385826771653542,-0.0063775510204081565,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,5,0.07677165354330706,0.053571428571428575,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,6,-0.20275590551181105,0.07908163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,7,0.03543307086614178,0.100765306122449,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,8,-0.3661417322834646,0.1339285714285714,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,9,-0.12598425196850394,0.10204081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,10,-0.5531496062992126,0.17729591836734693,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,11,0.1358267716535433,0.3686224489795918,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,12,-0.0846456692913386,0.3737244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,13,0.29527559055118113,0.5739795918367347,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,14,-0.1279527559055118,0.5408163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,15,0.2559055118110236,0.6760204081632653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
420,16,-0.1830708661417323,0.7295918367346939,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
421,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
421,1,0.007874015748031482,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
421,2,-0.03937007874015752,-0.01955782312925161,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
421,3,0.007874015748031482,-0.014455782312925075,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
421,4,-0.13385826771653542,-0.005952380952380765,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
