Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
354,10,-217.0,45.0,649.0,247.0,552.0,48.0
354,11,6.0,185.0,649.0,247.0,552.0,48.0
354,12,-57.0,186.0,649.0,247.0,552.0,48.0
354,13,49.0,287.0,649.0,247.0,552.0,48.0
354,14,-81.0,282.0,649.0,247.0,552.0,48.0
354,15,51.0,365.0,649.0,247.0,552.0,48.0
354,16,-83.0,380.0,649.0,247.0,552.0,48.0
355,0,0.0,0.0,649.0,247.0,552.0,48.0
355,1,1.1000000000000227,-8.0,649.0,247.0,552.0,48.0
355,2,-10.0,-7.900000000000006,649.0,247.0,552.0,48.0
355,3,-1.0,-4.900000000000006,649.0,247.0,552.0,48.0
355,4,-40.0,-2.9000000000000057,649.0,247.0,552.0,48.0
355,5,10.400000000000034,36.099999999999994,649.0,247.0,552.0,48.0
355,6,-73.89999999999998,41.19999999999999,649.0,247.0,552.0,48.0
355,7,35.50000000000006,35.69999999999999,649.0,247.0,552.0,48.0
355,8,-144.59999999999997,54.89999999999998,649.0,247.0,552.0,48.0
355,9,71.40000000000003,28.19999999999999,649.0,247.0,552.0,48.0
355,10,-215.89999999999998,46.79999999999998,649.0,247.0,552.0,48.0
355,11,6.300000000000011,185.09999999999997,649.0,247.0,552.0,48.0
355,12,-56.69999999999999,186.0,649.0,247.0,552.0,48.0
355,13,49.599999999999966,287.0,649.0,247.0,552.0,48.0
355,14,-80.19999999999999,281.7,649.0,247.0,552.0,48.0
355,15,51.099999999999966,365.2,649.0,247.0,552.0,48.0
355,16,-82.89999999999998,379.7,649.0,247.0,552.0,48.0
356,0,0.0,0.0,649.0,247.0,552.0,48.0
356,1,1.2000000000000455,-8.0,649.0,247.0,552.0,48.0
356,2,-10.0,-7.800000000000011,649.0,247.0,552.0,48.0
356,3,-1.0,-4.800000000000011,649.0,247.0,552.0,48.0
356,4,-40.0,-2.8000000000000114,649.0,247.0,552.0,48.0
356,5,10.800000000000068,36.19999999999999,649.0,247.0,552.0,48.0
356,6,-73.79999999999995,41.39999999999998,649.0,247.0,552.0,48.0
356,7,37.000000000000114,36.39999999999998,649.0,247.0,552.0,48.0
356,8,-144.19999999999993,55.799999999999955,649.0,247.0,552.0,48.0
356,9,73.80000000000007,29.399999999999977,649.0,247.0,552.0,48.0
356,10,-214.79999999999995,48.599999999999966,649.0,247.0,552.0,48.0
356,11,6.600000000000023,185.19999999999993,649.0,247.0,552.0,48.0
356,12,-56.39999999999998,186.0,649.0,247.0,552.0,48.0
356,13,50.19999999999993,287.0,649.0,247.0,552.0,48.0
356,14,-79.39999999999998,281.4,649.0,247.0,552.0,48.0
356,15,51.19999999999993,365.4,649.0,247.0,552.0,48.0
356,16,-82.79999999999995,379.4,649.0,247.0,552.0,48.0
357,0,0.0,0.0,649.0,247.0,552.0,48.0
357,1,1.3000000000000682,-8.0,649.0,247.0,552.0,48.0
357,2,-10.0,-7.700000000000017,649.0,247.0,552.0,48.0
357,3,-1.0,-4.700000000000017,649.0,247.0,552.0,48.0
357,4,-40.0,-2.700000000000017,649.0,247.0,552.0,48.0
357,5,11.200000000000102,36.29999999999998,649.0,247.0,552.0,48.0
357,6,-73.69999999999993,41.599999999999966,649.0,247.0,552.0,48.0
357,7,38.50000000000017,37.099999999999966,649.0,247.0,552.0,48.0
357,8,-143.7999999999999,56.69999999999993,649.0,247.0,552.0,48.0
357,9,76.2000000000001,30.599999999999966,649.0,247.0,552.0,48.0
357,10,-213.69999999999993,50.39999999999995,649.0,247.0,552.0,48.0
357,11,6.900000000000034,185.2999999999999,649.0,247.0,552.0,48.0
357,12,-56.099999999999966,186.0,649.0,247.0,552.0,48.0
357,13,50.7999999999999,287.0,649.0,247.0,552.0,48.0
357,14,-78.59999999999997,281.09999999999997,649.0,247.0,552.0,48.0
357,15,51.2999999999999,365.59999999999997,649.0,247.0,552.0,48.0
357,16,-82.69999999999993,379.09999999999997,649.0,247.0,552.0,48.0
358,0,0.0,0.0,649.0,247.0,552.0,48.0
358,1,1.400000000000091,-8.0,649.0,247.0,552.0,48.0
358,2,-10.0,-7.599999999999994,649.0,247.0,552.0,48.0
358,3,-1.0,-4.599999999999994,649.0,247.0,552.0,48.0
358,4,-40.0,-2.5999999999999943,649.0,247.0,552.0,48.0
358,5,11.60000000000008,36.400000000000006,649.0,247.0,552.0,48.0
358,6,-73.59999999999991,41.79999999999998,649.0,247.0,552.0,48.0
358,7,40.000000000000114,37.79999999999998,649.0,247.0,552.0,48.0
358,8,-143.39999999999992,57.599999999999966,649.0,247.0,552.0,48.0
358,9,78.60000000000014,31.799999999999983,649.0,247.0,552.0,48.0
358,10,-212.5999999999999,52.19999999999996,649.0,247.0,552.0,48.0
358,11,7.2000000000000455,185.39999999999995,649.0,247.0,552.0,48.0
358,12,-55.799999999999955,186.00000000000003,649.0,247.0,552.0,48.0
358,13,51.39999999999998,287.0,649.0,247.0,552.0,48.0
358,14,-77.79999999999995,280.79999999999995,649.0,247.0,552.0,48.0
358,15,51.39999999999998,365.79999999999995,649.0,247.0,552.0,48.0
358,16,-82.59999999999991,378.79999999999995,649.0,247.0,552.0,48.0
359,0,0.0,0.0,649.0,247.0,552.0,48.0
359,1,1.5000000000001137,-8.0,649.0,247.0,552.0,48.0
359,2,-10.0,-7.499999999999972,649.0,247.0,552.0,48.0
359,3,-1.0,-4.499999999999972,649.0,247.0,552.0,48.0
359,4,-40.0,-2.4999999999999716,649.0,247.0,552.0,48.0
359,5,12.000000000000057,36.50000000000003,649.0,247.0,552.0,48.0
359,6,-73.49999999999989,42.0,649.0,247.0,552.0,48.0
359,7,41.50000000000006,38.5,649.0,247.0,552.0,48.0
359,8,-142.99999999999994,58.5,649.0,247.0,552.0,48.0
359,9,81.00000000000017,33.0,649.0,247.0,552.0,48.0
359,10,-211.4999999999999,53.99999999999997,649.0,247.0,552.0,48.0
359,11,7.500000000000057,185.5,649.0,247.0,552.0,48.0
359,12,-55.49999999999994,186.00000000000006,649.0,247.0,552.0,48.0
359,13,52.00000000000006,287.00000000000006,649.0,247.0,552.0,48.0
359,14,-76.99999999999994,280.5,649.0,247.0,552.0,48.0
359,15,51.50000000000006,366.0,649.0,247.0,552.0,48.0
359,16,-82.49999999999989,378.5,649.0,247.0,552.0,48.0
360,0,0.0,0.0,649.0,247.0,552.0,48.0
360,1,1.6000000000001364,-8.0,649.0,247.0,552.0,48.0
360,2,-10.0,-7.399999999999977,649.0,247.0,552.0,48.0
360,3,-1.0,-4.399999999999977,649.0,247.0,552.0,48.0
360,4,-40.0,-2.3999999999999773,649.0,247.0,552.0,48.0
360,5,12.400000000000091,36.60000000000002,649.0,247.0,552.0,48.0
360,6,-73.39999999999986,42.19999999999999,649.0,247.0,552.0,48.0
360,7,43.000000000000114,39.19999999999999,649.0,247.0,552.0,48.0
360,8,-142.5999999999999,59.39999999999998,649.0,247.0,552.0,48.0
360,9,83.4000000000002,34.19999999999999,649.0,247.0,552.0,48.0
360,10,-210.39999999999986,55.799999999999955,649.0,247.0,552.0,48.0
360,11,7.800000000000068,185.59999999999997,649.0,247.0,552.0,48.0
360,12,-55.19999999999993,186.00000000000006,649.0,247.0,552.0,48.0
360,13,52.60000000000002,287.00000000000006,649.0,247.0,552.0,48.0
360,14,-76.19999999999993,280.2,649.0,247.0,552.0,48.0
360,15,51.60000000000002,366.2,649.0,247.0,552.0,48.0
360,16,-82.39999999999986,378.2,649.0,247.0,552.0,48.0
361,0,0.0,0.0,649.0,247.0,552.0,48.0
361,1,1.7000000000000455,-8.0,649.0,247.0,552.0,48.0
361,2,-10.0,-7.300000000000011,649.0,247.0,552.0,48.0
361,3,-1.0,-4.300000000000011,649.0,247.0,552.0,48.0
361,4,-40.0,-2.3000000000000114,649.0,247.0,552.0,48.0
361,5,12.800000000000068,36.69999999999999,649.0,247.0,552.0,48.0
361,6,-73.29999999999995,42.39999999999998,649.0,247.0,552.0,48.0
361,7,44.500000000000114,39.89999999999998,649.0,247.0,552.0,48.0
361,8,-142.19999999999993,60.299999999999955,649.0,247.0,552.0,48.0
361,9,85.80000000000007,35.39999999999998,649.0,247.0,552.0,48.0
361,10,-209.29999999999995,57.599999999999966,649.0,247.0,552.0,48.0
361,11,8.100000000000023,185.69999999999993,649.0,247.0,552.0,48.0
361,12,-54.89999999999998,186.0,649.0,247.0,552.0,48.0
361,13,53.19999999999993,287.0,649.0,247.0,552.0,48.0
361,14,-75.39999999999998,279.9,649.0,247.0,552.0,48.0
361,15,51.69999999999993,366.4,649.0,247.0,552.0,48.0
361,16,-82.29999999999995,377.9,649.0,247.0,552.0,48.0
362,0,0.0,0.0,649.0,247.0,552.0,48.0
362,1,1.8000000000000682,-8.0,649.0,247.0,552.0,48.0
362,2,-10.0,-7.199999999999989,649.0,247.0,552.0,48.0
362,3,-1.0,-4.199999999999989,649.0,247.0,552.0,48.0
362,4,-40.0,-2.1999999999999886,649.0,247.0,552.0,48.0
362,5,13.200000000000045,36.80000000000001,649.0,247.0,552.0,48.0
362,6,-73.19999999999993,42.599999999999994,649.0,247.0,552.0,48.0
362,7,46.00000000000006,40.599999999999994,649.0,247.0,552.0,48.0
362,8,-141.79999999999995,61.19999999999999,649.0,247.0,552.0,48.0
362,9,88.2000000000001,36.599999999999994,649.0,247.0,552.0,48.0
362,10,-208.19999999999993,59.39999999999998,649.0,247.0,552.0,48.0
362,11,8.400000000000034,185.79999999999998,649.0,247.0,552.0,48.0
362,12,-54.599999999999966,186.00000000000003,649.0,247.0,552.0,48.0
362,13,53.80000000000001,287.0,649.0,247.0,552.0,48.0
362,14,-74.59999999999997,279.6,649.0,247.0,552.0,48.0
362,15,51.80000000000001,366.6,649.0,247.0,552.0,48.0
362,16,-82.19999999999993,377.6,649.0,247.0,552.0,48.0
363,0,0.0,0.0,649.0,247.0,552.0,48.0
363,1,1.900000000000091,-8.0,649.0,247.0,552.0,48.0
363,2,-10.0,-7.099999999999966,649.0,247.0,552.0,48.0
363,3,-1.0,-4.099999999999966,649.0,247.0,552.0,48.0
363,4,-40.0,-2.099999999999966,649.0,247.0,552.0,48.0
363,5,13.600000000000023,36.900000000000034,649.0,247.0,552.0,48.0
363,6,-73.09999999999991,42.80000000000001,649.0,247.0,552.0,48.0
363,7,47.5,41.30000000000001,649.0,247.0,552.0,48.0
363,8,-141.39999999999998,62.10000000000002,649.0,247.0,552.0,48.0
363,9,90.60000000000014,37.80000000000001,649.0,247.0,552.0,48.0
363,10,-207.0999999999999,61.19999999999999,649.0,247.0,552.0,48.0
363,11,8.700000000000045,185.90000000000003,649.0,247.0,552.0,48.0
363,12,-54.299999999999955,186.00000000000006,649.0,247.0,552.0,48.0
363,13,54.40000000000009,287.00000000000006,649.0,247.0,552.0,48.0
363,14,-73.79999999999995,279.3,649.0,247.0,552.0,48.0
363,15,51.90000000000009,366.8,649.0,247.0,552.0,48.0
363,16,-82.09999999999991,377.3,649.0,247.0,552.0,48.0
364,0,0.0,0.0,649.0,247.0,552.0,48.0
364,1,2.0,-8.0,649.0,247.0,552.0,48.0
364,2,-10.0,-7.0,649.0,247.0,552.0,48.0
364,3,-1.0,-4.0,649.0,247.0,552.0,48.0
364,4,-40.0,-2.0,649.0,247.0,552.0,48.0
364,5,14.0,37.0,649.0,247.0,552.0,48.0
364,6,-73.0,43.0,649.0,247.0,552.0,48.0
364,7,49.0,42.0,649.0,247.0,552.0,48.0
364,8,-141.0,63.0,649.0,247.0,552.0,48.0
364,9,93.0,39.0,649.0,247.0,552.0,48.0
364,10,-206.0,63.0,649.0,247.0,552.0,48.0
364,11,9.0,186.0,649.0,247.0,552.0,48.0
364,12,-54.0,186.0,649.0,247.0,552.0,48.0
364,13,55.0,287.0,649.0,247.0,552.0,48.0
364,14,-73.0,279.0,649.0,247.0,552.0,48.0
364,15,52.0,367.0,649.0,247.0,552.0,48.0
364,16,-82.0,377.0,649.0,247.0,552.0,48.0
365,0,0.0,0.0,649.0,247.0,552.0,48.0
365,1,1.8999999999999773,-8.0,649.0,247.0,552.0,48.0
365,2,-10.100000000000023,-7.0,649.0,247.0,552.0,48.0
365,3,-0.9000000000000341,-4.0,649.0,247.0,552.0,48.0
365,4,-39.900000000000034,-2.0,649.0,247.0,552.0,48.0
365,5,14.399999999999977,37.0,649.0,247.0,552.0,48.0
365,6,-73.0,43.30000000000001,649.0,247.0,552.0,48.0
365,7,50.299999999999955,42.5,649.0,247.0,552.0,48.0
365,8,-140.60000000000002,64.1,649.0,247.0,552.0,48.0
365,9,95.39999999999998,40.30000000000001,649.0,247.0,552.0,48.0
365,10,-205.0,65.0,649.0,247.0,552.0,48.0
365,11,9.5,185.79999999999998,649.0,247.0,552.0,48.0
365,12,-53.400000000000034,185.9,649.0,247.0,552.0,48.0
365,13,55.5,286.79999999999995,649.0,247.0,552.0,48.0
365,14,-72.10000000000002,279.1,649.0,247.0,552.0,48.0
365,15,52.39999999999998,366.79999999999995,649.0,247.0,552.0,48.0
365,16,-81.80000000000001,377.19999999999993,649.0,247.0,552.0,48.0
366,0,0.0,0.0,649.0,247.0,552.0,48.0
366,1,1.7999999999999545,-8.0,649.0,247.0,552.0,48.0
366,2,-10.200000000000045,-7.0,649.0,247.0,552.0,48.0
366,3,-0.8000000000000682,-4.0,649.0,247.0,552.0,48.0
366,4,-39.80000000000007,-2.0,649.0,247.0,552.0,48.0
366,5,14.799999999999955,37.0,649.0,247.0,552.0,48.0
366,6,-73.0,43.60000000000002,649.0,247.0,552.0,48.0
366,7,51.59999999999991,43.0,649.0,247.0,552.0,48.0
366,8,-140.20000000000005,65.19999999999999,649.0,247.0,552.0,48.0
366,9,97.79999999999995,41.60000000000002,649.0,247.0,552.0,48.0
366,10,-204.0,67.0,649.0,247.0,552.0,48.0
366,11,10.0,185.59999999999997,649.0,247.0,552.0,48.0
366,12,-52.80000000000007,185.8,649.0,247.0,552.0,48.0
366,13,56.0,286.59999999999997,649.0,247.0,552.0,48.0
366,14,-71.20000000000005,279.2,649.0,247.0,552.0,48.0
366,15,52.799999999999955,366.59999999999997,649.0,247.0,552.0,48.0
366,16,-81.60000000000002,377.3999999999999,649.0,247.0,552.0,48.0
367,0,0.0,0.0,649.0,247.0,552.0,48.0
367,1,1.6999999999999318,-8.0,649.0,247.0,552.0,48.0
367,2,-10.300000000000068,-7.0,649.0,247.0,552.0,48.0
367,3,-0.7000000000001023,-4.0,649.0,247.0,552.0,48.0
367,4,-39.7000000000001,-2.0,649.0,247.0,552.0,48.0
367,5,15.199999999999932,37.0,649.0,247.0,552.0,48.0
367,6,-73.0,43.900000000000034,649.0,247.0,552.0,48.0
367,7,52.899999999999864,43.5,649.0,247.0,552.0,48.0
367,8,-139.80000000000007,66.29999999999998,649.0,247.0,552.0,48.0
367,9,100.19999999999993,42.900000000000034,649.0,247.0,552.0,48.0
367,10,-203.0,69.0,649.0,247.0,552.0,48.0
367,11,10.5,185.39999999999995,649.0,247.0,552.0,48.0
367,12,-52.2000000000001,185.70000000000002,649.0,247.0,552.0,48.0
367,13,56.5,286.4,649.0,247.0,552.0,48.0
367,14,-70.30000000000007,279.29999999999995,649.0,247.0,552.0,48.0
367,15,53.19999999999993,366.4,649.0,247.0,552.0,48.0
367,16,-81.40000000000003,377.5999999999999,649.0,247.0,552.0,48.0
368,0,0.0,0.0,649.0,247.0,552.0,48.0
368,1,1.599999999999966,-8.0,649.0,247.0,552.0,48.0
368,2,-10.400000000000034,-7.0,649.0,247.0,552.0,48.0
368,3,-0.6000000000000796,-4.0,649.0,247.0,552.0,48.0
368,4,-39.60000000000008,-2.0,649.0,247.0,552.0,48.0
368,5,15.599999999999966,37.0,649.0,247.0,552.0,48.0
368,6,-73.0,44.200000000000045,649.0,247.0,552.0,48.0
368,7,54.199999999999875,44.0,649.0,247.0,552.0,48.0
368,8,-139.40000000000003,67.4,649.0,247.0,552.0,48.0
368,9,102.59999999999997,44.200000000000045,649.0,247.0,552.0,48.0
368,10,-202.0,71.0,649.0,247.0,552.0,48.0
368,11,11.0,185.2,649.0,247.0,552.0,48.0
368,12,-51.60000000000008,185.60000000000002,649.0,247.0,552.0,48.0
368,13,57.00000000000006,286.2,649.0,247.0,552.0,48.0
368,14,-69.40000000000003,279.4,649.0,247.0,552.0,48.0
368,15,53.599999999999966,366.19999999999993,649.0,247.0,552.0,48.0
368,16,-81.19999999999999,377.79999999999995,649.0,247.0,552.0,48.0
369,0,0.0,0.0,649.0,247.0,552.0,48.0
369,1,1.5,-8.0,649.0,247.0,552.0,48.0
369,2,-10.5,-7.0,649.0,247.0,552.0,48.0
369,3,-0.5000000000000568,-4.0,649.0,247.0,552.0,48.0
369,4,-39.50000000000006,-2.0,649.0,247.0,552.0,48.0
369,5,16.0,37.0,649.0,247.0,552.0,48.0
369,6,-73.0,44.50000000000006,649.0,247.0,552.0,48.0
369,7,55.499999999999886,44.5,649.0,247.0,552.0,48.0
369,8,-139.0,68.50000000000003,649.0,247.0,552.0,48.0
369,9,105.0,45.50000000000006,649.0,247.0,552.0,48.0
369,10,-201.0,73.0,649.0,247.0,552.0,48.0
369,11,11.5,185.00000000000003,649.0,247.0,552.0,48.0
369,12,-51.00000000000006,185.50000000000003,649.0,247.0,552.0,48.0
369,13,57.500000000000114,286.0,649.0,247.0,552.0,48.0
369,14,-68.5,279.5,649.0,247.0,552.0,48.0
369,15,54.0,365.9999999999999,649.0,247.0,552.0,48.0
369,16,-80.99999999999994,378.0,649.0,247.0,552.0,48.0
370,0,0.0,0.0,649.0,247.0,552.0,48.0
370,1,1.3999999999999773,-8.0,649.0,247.0,552.0,48.0
370,2,-10.600000000000023,-7.0,649.0,247.0,552.0,48.0
370,3,-0.40000000000009095,-4.0,649.0,247.0,552.0,48.0
370,4,-39.40000000000009,-2.0,649.0,247.0,552.0,48.0
370,5,16.399999999999977,37.0,649.0,247.0,552.0,48.0
370,6,-73.0,44.80000000000007,649.0,247.0,552.0,48.0
370,7,56.79999999999984,45.0,649.0,247.0,552.0,48.0
370,8,-138.60000000000002,69.60000000000002,649.0,247.0,552.0,48.0
370,9,107.39999999999998,46.80000000000007,649.0,247.0,552.0,48.0
370,10,-200.0,75.0,649.0,247.0,552.0,48.0
370,11,12.0,184.8,649.0,247.0,552.0,48.0
370,12,-50.40000000000009,185.40000000000003,649.0,247.0,552.0,48.0
370,13,58.000000000000114,285.8,649.0,247.0,552.0,48.0
370,14,-67.60000000000002,279.59999999999997,649.0,247.0,552.0,48.0
370,15,54.39999999999998,365.7999999999999,649.0,247.0,552.0,48.0
370,16,-80.79999999999995,378.2,649.0,247.0,552.0,48.0
371,0,0.0,0.0,649.0,247.0,552.0,48.0
371,1,1.2999999999999545,-8.0,649.0,247.0,552.0,48.0
371,2,-10.700000000000045,-7.0,649.0,247.0,552.0,48.0
371,3,-0.3000000000000682,-4.0,649.0,247.0,552.0,48.0
371,4,-39.30000000000007,-2.0,649.0,247.0,552.0,48.0
371,5,16.799999999999955,37.0,649.0,247.0,552.0,48.0
371,6,-73.0,45.10000000000002,649.0,247.0,552.0,48.0
371,7,58.09999999999991,45.5,649.0,247.0,552.0,48.0
371,8,-138.20000000000005,70.69999999999999,649.0,247.0,552.0,48.0
371,9,109.79999999999995,48.10000000000002,649.0,247.0,552.0,48.0
371,10,-199.0,77.0,649.0,247.0,552.0,48.0
371,11,12.5,184.59999999999997,649.0,247.0,552.0,48.0
371,12,-49.80000000000007,185.3,649.0,247.0,552.0,48.0
371,13,58.5,285.59999999999997,649.0,247.0,552.0,48.0
371,14,-66.70000000000005,279.7,649.0,247.0,552.0,48.0
371,15,54.799999999999955,365.59999999999997,649.0,247.0,552.0,48.0
371,16,-80.60000000000002,378.3999999999999,649.0,247.0,552.0,48.0
372,0,0.0,0.0,649.0,247.0,552.0,48.0
372,1,1.1999999999999886,-8.0,649.0,247.0,552.0,48.0
372,2,-10.800000000000011,-7.0,649.0,247.0,552.0,48.0
372,3,-0.20000000000004547,-4.0,649.0,247.0,552.0,48.0
372,4,-39.200000000000045,-2.0,649.0,247.0,552.0,48.0
372,5,17.19999999999999,37.0,649.0,247.0,552.0,48.0
372,6,-73.0,45.400000000000034,649.0,247.0,552.0,48.0
372,7,59.39999999999992,46.0,649.0,247.0,552.0,48.0
372,8,-137.8,71.80000000000001,649.0,247.0,552.0,48.0
372,9,112.19999999999999,49.400000000000034,649.0,247.0,552.0,48.0
372,10,-198.0,79.0,649.0,247.0,552.0,48.0
372,11,13.0,184.4,649.0,247.0,552.0,48.0
372,12,-49.200000000000045,185.20000000000002,649.0,247.0,552.0,48.0
372,13,59.00000000000006,285.4,649.0,247.0,552.0,48.0
372,14,-65.80000000000001,279.79999999999995,649.0,247.0,552.0,48.0
372,15,55.19999999999999,365.4,649.0,247.0,552.0,48.0
372,16,-80.39999999999998,378.6,649.0,247.0,552.0,48.0
373,0,0.0,0.0,649.0,247.0,552.0,48.0
373,1,1.1000000000000227,-8.0,649.0,247.0,552.0,48.0
373,2,-10.899999999999977,-7.0,649.0,247.0,552.0,48.0
373,3,-0.10000000000002274,-4.0,649.0,247.0,552.0,48.0
373,4,-39.10000000000002,-2.0,649.0,247.0,552.0,48.0
373,5,17.600000000000023,37.0,649.0,247.0,552.0,48.0
373,6,-73.0,45.700000000000045,649.0,247.0,552.0,48.0
373,7,60.69999999999993,46.5,649.0,247.0,552.0,48.0
373,8,-137.39999999999998,72.90000000000003,649.0,247.0,552.0,48.0
373,9,114.60000000000002,50.700000000000045,649.0,247.0,552.0,48.0
373,10,-197.0,81.0,649.0,247.0,552.0,48.0
373,11,13.5,184.20000000000005,649.0,247.0,552.0,48.0
373,12,-48.60000000000002,185.10000000000002,649.0,247.0,552.0,48.0
373,13,59.500000000000114,285.20000000000005,649.0,247.0,552.0,48.0
373,14,-64.89999999999998,279.9,649.0,247.0,552.0,48.0
373,15,55.60000000000002,365.19999999999993,649.0,247.0,552.0,48.0
373,16,-80.19999999999993,378.80000000000007,649.0,247.0,552.0,48.0
374,0,0.0,0.0,649.0,247.0,552.0,48.0
374,1,1.0,-8.0,649.0,247.0,552.0,48.0
374,2,-11.0,-7.0,649.0,247.0,552.0,48.0
374,3,0.0,-4.0,649.0,247.0,552.0,48.0
374,4,-39.0,-2.0,649.0,247.0,552.0,48.0
374,5,18.0,37.0,649.0,247.0,552.0,48.0
374,6,-73.0,46.0,649.0,247.0,552.0,48.0
374,7,62.0,47.0,649.0,247.0,552.0,48.0
374,8,-137.0,74.0,649.0,247.0,552.0,48.0
374,9,117.0,52.0,649.0,247.0,552.0,48.0
374,10,-196.0,83.0,649.0,247.0,552.0,48.0
374,11,14.0,184.0,649.0,247.0,552.0,48.0
374,12,-48.0,185.0,649.0,247.0,552.0,48.0
374,13,60.0,285.0,649.0,247.0,552.0,48.0
374,14,-64.0,280.0,649.0,247.0,552.0,48.0
374,15,56.0,365.0,649.0,247.0,552.0,48.0
374,16,-80.0,379.0,649.0,247.0,552.0,48.0
375,0,0.0,0.0,649.0,247.0,552.0,48.0
375,1,1.0,-8.0,649.0,247.0,552.0,48.0
375,2,-10.900000000000034,-7.0,649.0,247.0,552.0,48.0
375,3,0.0,-4.099999999999994,649.0,247.0,552.0,48.0
375,4,-38.900000000000034,-1.8999999999999773,649.0,247.0,552.0,48.0
375,5,18.399999999999977,37.0,649.0,247.0,552.0,48.0
375,6,-72.80000000000001,46.20000000000002,649.0,247.0,552.0,48.0
375,7,63.69999999999993,47.30000000000001,649.0,247.0,552.0,48.0
375,8,-136.5,74.80000000000001,649.0,247.0,552.0,48.0
375,9,119.5,53.0,649.0,247.0,552.0,48.0
375,10,-195.10000000000002,84.5,649.0,247.0,552.0,48.0
375,11,14.599999999999966,183.90000000000003,649.0,247.0,552.0,48.0
375,12,-47.60000000000002,184.90000000000003,649.0,247.0,552.0,48.0
375,13,60.39999999999998,285.0,649.0,247.0,552.0,48.0
375,14,-63.30000000000001,279.8,649.0,247.0,552.0,48.0
375,15,56.299999999999955,365.2,649.0,247.0,552.0,48.0
375,16,-79.90000000000003,379.2,649.0,247.0,552.0,48.0
376,0,0.0,0.0,649.0,247.0,552.0,48.0
376,1,1.0,-8.0,649.0,247.0,552.0,48.0
376,2,-10.800000000000068,-7.0,649.0,247.0,552.0,48.0
376,3,0.0,-4.199999999999989,649.0,247.0,552.0,48.0
376,4,-38.80000000000007,-1.7999999999999545,649.0,247.0,552.0,48.0
376,5,18.799999999999955,37.0,649.0,247.0,552.0,48.0
376,6,-72.60000000000002,46.400000000000034,649.0,247.0,552.0,48.0
376,7,65.39999999999986,47.60000000000002,649.0,247.0,552.0,48.0
376,8,-136.0,75.60000000000002,649.0,247.0,552.0,48.0
376,9,122.0,54.0,649.0,247.0,552.0,48.0
376,10,-194.20000000000005,86.0,649.0,247.0,552.0,48.0
376,11,15.199999999999932,183.80000000000007,649.0,247.0,552.0,48.0
376,12,-47.200000000000045,184.80000000000007,649.0,247.0,552.0,48.0
376,13,60.799999999999955,285.0,649.0,247.0,552.0,48.0
376,14,-62.60000000000002,279.6,649.0,247.0,552.0,48.0
376,15,56.59999999999991,365.4,649.0,247.0,552.0,48.0
376,16,-79.80000000000007,379.4,649.0,247.0,552.0,48.0
377,0,0.0,0.0,649.0,247.0,552.0,48.0
377,1,1.0,-8.0,649.0,247.0,552.0,48.0
377,2,-10.700000000000102,-7.0,649.0,247.0,552.0,48.0
377,3,0.0,-4.299999999999983,649.0,247.0,552.0,48.0
377,4,-38.7000000000001,-1.6999999999999318,649.0,247.0,552.0,48.0
377,5,19.199999999999932,37.0,649.0,247.0,552.0,48.0
377,6,-72.40000000000003,46.60000000000005,649.0,247.0,552.0,48.0
377,7,67.0999999999998,47.900000000000034,649.0,247.0,552.0,48.0
377,8,-135.5,76.40000000000003,649.0,247.0,552.0,48.0
377,9,124.5,55.0,649.0,247.0,552.0,48.0
377,10,-193.30000000000007,87.5,649.0,247.0,552.0,48.0
377,11,15.799999999999898,183.7000000000001,649.0,247.0,552.0,48.0
377,12,-46.80000000000007,184.7000000000001,649.0,247.0,552.0,48.0
377,13,61.19999999999993,285.0,649.0,247.0,552.0,48.0
377,14,-61.900000000000034,279.40000000000003,649.0,247.0,552.0,48.0
377,15,56.899999999999864,365.59999999999997,649.0,247.0,552.0,48.0
377,16,-79.7000000000001,379.59999999999997,649.0,247.0,552.0,48.0
