Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
438,10,3.894736842105317,71.5789473684211,358.0,247.0,454.0,267.0
438,11,-9.473684210526244,58.15789473684214,358.0,247.0,454.0,267.0
438,12,-19.26315789473682,62.89473684210526,358.0,247.0,454.0,267.0
438,13,11.736842105263179,88.68421052631572,358.0,247.0,454.0,267.0
438,14,-1.2631578947368212,98.31578947368428,358.0,247.0,454.0,267.0
438,15,-1.4210526315789593,130.0,358.0,247.0,454.0,267.0
438,16,-30.42105263157896,136.42105263157902,358.0,247.0,454.0,267.0
439,0,0.0,0.0,358.0,247.0,454.0,267.0
439,1,0.0,-3.368421052631561,358.0,247.0,454.0,267.0
439,2,-3.0,-3.368421052631561,358.0,247.0,454.0,267.0
439,3,-7.789473684210407,-4.631578947368325,358.0,247.0,454.0,267.0
439,4,-13.631578947368439,-3.368421052631561,358.0,247.0,454.0,267.0
439,5,-13.947368421052715,6.105263157894797,358.0,247.0,454.0,267.0
439,6,-19.947368421052715,18.15789473684208,358.0,247.0,454.0,267.0
439,7,-2.0,14.31578947368439,358.0,247.0,454.0,267.0
439,8,-12.631578947368439,51.42105263157896,358.0,247.0,454.0,267.0
439,9,9.736842105263236,19.736842105263122,358.0,247.0,454.0,267.0
439,10,5.157894736842195,71.63157894736844,358.0,247.0,454.0,267.0
439,11,-9.789473684210407,58.26315789473688,358.0,247.0,454.0,267.0
439,12,-19.105263157894683,63.15789473684208,358.0,247.0,454.0,267.0
439,13,11.894736842105317,88.47368421052624,358.0,247.0,454.0,267.0
439,14,-1.105263157894683,98.52631578947376,358.0,247.0,454.0,267.0
439,15,-1.368421052631561,130.0,358.0,247.0,454.0,267.0
439,16,-30.36842105263156,136.36842105263167,358.0,247.0,454.0,267.0
440,0,0.0,0.0,358.0,247.0,454.0,267.0
440,1,0.0,-3.3157894736841627,358.0,247.0,454.0,267.0
440,2,-3.0,-3.3157894736841627,358.0,247.0,454.0,267.0
440,3,-8.105263157894683,-4.684210526315724,358.0,247.0,454.0,267.0
440,4,-13.684210526315837,-3.3157894736841627,358.0,247.0,454.0,267.0
440,5,-14.526315789473756,5.947368421052715,358.0,247.0,454.0,267.0
440,6,-19.526315789473756,18.42105263157896,358.0,247.0,454.0,267.0
440,7,-2.0,13.842105263158032,358.0,247.0,454.0,267.0
440,8,-11.684210526315837,51.78947368421052,358.0,247.0,454.0,267.0
440,9,9.631578947368439,19.631578947368382,358.0,247.0,454.0,267.0
440,10,6.421052631579016,71.68421052631584,358.0,247.0,454.0,267.0
440,11,-10.105263157894683,58.36842105263162,358.0,247.0,454.0,267.0
440,12,-18.9473684210526,63.42105263157896,358.0,247.0,454.0,267.0
440,13,12.052631578947398,88.26315789473676,358.0,247.0,454.0,267.0
440,14,-0.9473684210526017,98.73684210526324,358.0,247.0,454.0,267.0
440,15,-1.3157894736842195,130.0,358.0,247.0,454.0,267.0
440,16,-30.31578947368422,136.31578947368428,358.0,247.0,454.0,267.0
441,0,0.0,0.0,358.0,247.0,454.0,267.0
441,1,0.0,-3.2631578947367643,358.0,247.0,454.0,267.0
441,2,-3.0,-3.2631578947367643,358.0,247.0,454.0,267.0
441,3,-8.42105263157896,-4.736842105263122,358.0,247.0,454.0,267.0
441,4,-13.736842105263236,-3.2631578947367643,358.0,247.0,454.0,267.0
441,5,-15.105263157894797,5.789473684210634,358.0,247.0,454.0,267.0
441,6,-19.105263157894797,18.684210526315837,358.0,247.0,454.0,267.0
441,7,-2.0,13.368421052631675,358.0,247.0,454.0,267.0
441,8,-10.736842105263236,52.15789473684208,358.0,247.0,454.0,267.0
441,9,9.526315789473642,19.526315789473642,358.0,247.0,454.0,267.0
441,10,7.684210526315837,71.73684210526324,358.0,247.0,454.0,267.0
441,11,-10.42105263157896,58.47368421052636,358.0,247.0,454.0,267.0
441,12,-18.78947368421052,63.68421052631584,358.0,247.0,454.0,267.0
441,13,12.21052631578948,88.05263157894728,358.0,247.0,454.0,267.0
441,14,-0.7894736842105203,98.94736842105272,358.0,247.0,454.0,267.0
441,15,-1.263157894736878,130.0,358.0,247.0,454.0,267.0
441,16,-30.263157894736878,136.26315789473688,358.0,247.0,454.0,267.0
442,0,0.0,0.0,358.0,247.0,454.0,267.0
442,1,0.0,-3.210526315789423,358.0,247.0,454.0,267.0
442,2,-3.0,-3.210526315789423,358.0,247.0,454.0,267.0
442,3,-8.736842105263122,-4.7894736842104635,358.0,247.0,454.0,267.0
442,4,-13.789473684210577,-3.210526315789423,358.0,247.0,454.0,267.0
442,5,-15.684210526315837,5.631578947368496,358.0,247.0,454.0,267.0
442,6,-18.684210526315837,18.94736842105266,358.0,247.0,454.0,267.0
442,7,-2.0,12.894736842105374,358.0,247.0,454.0,267.0
442,8,-9.789473684210577,52.5263157894737,358.0,247.0,454.0,267.0
442,9,9.42105263157896,19.421052631578902,358.0,247.0,454.0,267.0
442,10,8.947368421052715,71.78947368421058,358.0,247.0,454.0,267.0
442,11,-10.736842105263122,58.5789473684211,358.0,247.0,454.0,267.0
442,12,-18.631578947368382,63.94736842105266,358.0,247.0,454.0,267.0
442,13,12.368421052631618,87.84210526315786,358.0,247.0,454.0,267.0
442,14,-0.6315789473683822,99.1578947368422,358.0,247.0,454.0,267.0
442,15,-1.2105263157894797,130.0,358.0,247.0,454.0,267.0
442,16,-30.21052631578948,136.21052631578954,358.0,247.0,454.0,267.0
443,0,0.0,0.0,358.0,247.0,454.0,267.0
443,1,0.0,-3.1578947368420813,358.0,247.0,454.0,267.0
443,2,-3.0,-3.1578947368420813,358.0,247.0,454.0,267.0
443,3,-9.052631578947285,-4.842105263157805,358.0,247.0,454.0,267.0
443,4,-13.842105263157919,-3.1578947368420813,358.0,247.0,454.0,267.0
443,5,-16.263157894736878,5.473684210526358,358.0,247.0,454.0,267.0
443,6,-18.263157894736878,19.21052631578948,358.0,247.0,454.0,267.0
443,7,-2.0,12.421052631579073,358.0,247.0,454.0,267.0
443,8,-8.842105263157919,52.89473684210532,358.0,247.0,454.0,267.0
443,9,9.315789473684276,19.315789473684163,358.0,247.0,454.0,267.0
443,10,10.210526315789593,71.84210526315792,358.0,247.0,454.0,267.0
443,11,-11.052631578947285,58.68421052631584,358.0,247.0,454.0,267.0
443,12,-18.473684210526244,64.21052631578948,358.0,247.0,454.0,267.0
443,13,12.526315789473756,87.63157894736844,358.0,247.0,454.0,267.0
443,14,-0.473684210526244,99.36842105263167,358.0,247.0,454.0,267.0
443,15,-1.1578947368420813,130.0,358.0,247.0,454.0,267.0
443,16,-30.15789473684208,136.1578947368422,358.0,247.0,454.0,267.0
444,0,0.0,0.0,358.0,247.0,454.0,267.0
444,1,0.0,-3.105263157894683,358.0,247.0,454.0,267.0
444,2,-3.0,-3.105263157894683,358.0,247.0,454.0,267.0
444,3,-9.368421052631561,-4.894736842105203,358.0,247.0,454.0,267.0
444,4,-13.894736842105317,-3.105263157894683,358.0,247.0,454.0,267.0
444,5,-16.84210526315792,5.315789473684276,358.0,247.0,454.0,267.0
444,6,-17.84210526315792,19.473684210526358,358.0,247.0,454.0,267.0
444,7,-2.0,11.947368421052715,358.0,247.0,454.0,267.0
444,8,-7.894736842105317,53.26315789473688,358.0,247.0,454.0,267.0
444,9,9.21052631578948,19.21052631578948,358.0,247.0,454.0,267.0
444,10,11.473684210526358,71.89473684210532,358.0,247.0,454.0,267.0
444,11,-11.368421052631561,58.78947368421058,358.0,247.0,454.0,267.0
444,12,-18.315789473684163,64.47368421052636,358.0,247.0,454.0,267.0
444,13,12.684210526315837,87.42105263157896,358.0,247.0,454.0,267.0
444,14,-0.31578947368416266,99.57894736842115,358.0,247.0,454.0,267.0
444,15,-1.1052631578947398,130.0,358.0,247.0,454.0,267.0
444,16,-30.10526315789474,136.1052631578948,358.0,247.0,454.0,267.0
445,0,0.0,0.0,358.0,247.0,454.0,267.0
445,1,0.0,-3.0526315789472847,358.0,247.0,454.0,267.0
445,2,-3.0,-3.0526315789472847,358.0,247.0,454.0,267.0
445,3,-9.684210526315837,-4.947368421052602,358.0,247.0,454.0,267.0
445,4,-13.947368421052715,-3.0526315789472847,358.0,247.0,454.0,267.0
445,5,-17.42105263157896,5.157894736842195,358.0,247.0,454.0,267.0
445,6,-17.42105263157896,19.736842105263236,358.0,247.0,454.0,267.0
445,7,-2.0,11.473684210526358,358.0,247.0,454.0,267.0
445,8,-6.947368421052715,53.63157894736844,358.0,247.0,454.0,267.0
445,9,9.105263157894683,19.105263157894797,358.0,247.0,454.0,267.0
445,10,12.736842105263122,71.94736842105272,358.0,247.0,454.0,267.0
445,11,-11.684210526315837,58.89473684210532,358.0,247.0,454.0,267.0
445,12,-18.15789473684208,64.73684210526324,358.0,247.0,454.0,267.0
445,13,12.842105263157919,87.21052631578948,358.0,247.0,454.0,267.0
445,14,-0.15789473684208133,99.78947368421063,358.0,247.0,454.0,267.0
445,15,-1.0526315789473983,130.0,358.0,247.0,454.0,267.0
445,16,-30.0526315789474,136.0526315789474,358.0,247.0,454.0,267.0
446,0,0.0,0.0,358.0,247.0,454.0,267.0
446,1,0.0,-3.0,358.0,247.0,454.0,267.0
446,2,-3.0,-3.0,358.0,247.0,454.0,267.0
446,3,-10.0,-5.0,358.0,247.0,454.0,267.0
446,4,-14.0,-3.0,358.0,247.0,454.0,267.0
446,5,-18.0,5.0,358.0,247.0,454.0,267.0
446,6,-17.0,20.0,358.0,247.0,454.0,267.0
446,7,-2.0,11.0,358.0,247.0,454.0,267.0
446,8,-6.0,54.0,358.0,247.0,454.0,267.0
446,9,9.0,19.0,358.0,247.0,454.0,267.0
446,10,14.0,72.0,358.0,247.0,454.0,267.0
446,11,-12.0,59.0,358.0,247.0,454.0,267.0
446,12,-18.0,65.0,358.0,247.0,454.0,267.0
446,13,13.0,87.0,358.0,247.0,454.0,267.0
446,14,0.0,100.0,358.0,247.0,454.0,267.0
446,15,-1.0,130.0,358.0,247.0,454.0,267.0
446,16,-30.0,136.0,358.0,247.0,454.0,267.0
447,0,0.0,0.0,358.0,247.0,454.0,267.0
447,1,0.0,-3.0,358.0,247.0,454.0,267.0
447,2,-3.0,-3.0,358.0,247.0,454.0,267.0
447,3,-10.0,-5.0526315789473415,358.0,247.0,454.0,267.0
447,4,-13.842105263157919,-3.0526315789473415,358.0,247.0,454.0,267.0
447,5,-18.10526315789474,4.89473684210526,358.0,247.0,454.0,267.0
447,6,-16.84210526315792,19.89473684210526,358.0,247.0,454.0,267.0
447,7,-2.368421052631561,11.052631578947341,358.0,247.0,454.0,267.0
447,8,-5.6842105263157805,53.63157894736844,358.0,247.0,454.0,267.0
447,9,8.736842105263179,18.63157894736844,358.0,247.0,454.0,267.0
447,10,14.842105263157919,71.36842105263156,358.0,247.0,454.0,267.0
447,11,-12.052631578947341,58.89473684210526,358.0,247.0,454.0,267.0
447,12,-17.84210526315792,64.89473684210526,358.0,247.0,454.0,267.0
447,13,12.78947368421052,87.15789473684208,358.0,247.0,454.0,267.0
447,14,0.10526315789473983,99.89473684210526,358.0,247.0,454.0,267.0
447,15,-0.8947368421052602,130.05263157894734,358.0,247.0,454.0,267.0
447,16,-30.0,135.84210526315792,358.0,247.0,454.0,267.0
448,0,0.0,0.0,358.0,247.0,454.0,267.0
448,1,0.0,-3.0,358.0,247.0,454.0,267.0
448,2,-3.0,-3.0,358.0,247.0,454.0,267.0
448,3,-10.0,-5.105263157894683,358.0,247.0,454.0,267.0
448,4,-13.684210526315837,-3.105263157894683,358.0,247.0,454.0,267.0
448,5,-18.21052631578948,4.78947368421052,358.0,247.0,454.0,267.0
448,6,-16.684210526315837,19.78947368421052,358.0,247.0,454.0,267.0
448,7,-2.736842105263122,11.105263157894683,358.0,247.0,454.0,267.0
448,8,-5.368421052631561,53.26315789473688,358.0,247.0,454.0,267.0
448,9,8.473684210526358,18.263157894736878,358.0,247.0,454.0,267.0
448,10,15.684210526315837,70.73684210526312,358.0,247.0,454.0,267.0
448,11,-12.105263157894683,58.78947368421052,358.0,247.0,454.0,267.0
448,12,-17.684210526315837,64.78947368421052,358.0,247.0,454.0,267.0
448,13,12.57894736842104,87.31578947368416,358.0,247.0,454.0,267.0
448,14,0.21052631578947967,99.78947368421052,358.0,247.0,454.0,267.0
448,15,-0.7894736842105203,130.10526315789468,358.0,247.0,454.0,267.0
448,16,-30.0,135.68421052631584,358.0,247.0,454.0,267.0
449,0,0.0,0.0,358.0,247.0,454.0,267.0
449,1,0.0,-3.0,358.0,247.0,454.0,267.0
449,2,-3.0,-3.0,358.0,247.0,454.0,267.0
449,3,-10.0,-5.157894736842081,358.0,247.0,454.0,267.0
449,4,-13.5263157894737,-3.1578947368420813,358.0,247.0,454.0,267.0
449,5,-18.31578947368422,4.6842105263157805,358.0,247.0,454.0,267.0
449,6,-16.5263157894737,19.68421052631578,358.0,247.0,454.0,267.0
449,7,-3.105263157894683,11.157894736842081,358.0,247.0,454.0,267.0
449,8,-5.0526315789473415,52.89473684210532,358.0,247.0,454.0,267.0
449,9,8.210526315789537,17.894736842105317,358.0,247.0,454.0,267.0
449,10,16.526315789473756,70.10526315789468,358.0,247.0,454.0,267.0
449,11,-12.157894736842024,58.68421052631578,358.0,247.0,454.0,267.0
449,12,-17.5263157894737,64.68421052631578,358.0,247.0,454.0,267.0
449,13,12.368421052631561,87.47368421052624,358.0,247.0,454.0,267.0
449,14,0.3157894736842195,99.68421052631578,358.0,247.0,454.0,267.0
449,15,-0.6842105263157805,130.15789473684208,358.0,247.0,454.0,267.0
449,16,-30.0,135.52631578947376,358.0,247.0,454.0,267.0
450,0,0.0,0.0,358.0,247.0,454.0,267.0
450,1,0.0,-3.0,358.0,247.0,454.0,267.0
450,2,-3.0,-3.0,358.0,247.0,454.0,267.0
450,3,-10.0,-5.21052631578948,358.0,247.0,454.0,267.0
450,4,-13.368421052631561,-3.2105263157894797,358.0,247.0,454.0,267.0
450,5,-18.42105263157896,4.578947368421041,358.0,247.0,454.0,267.0
450,6,-16.36842105263156,19.57894736842104,358.0,247.0,454.0,267.0
450,7,-3.473684210526244,11.21052631578948,358.0,247.0,454.0,267.0
450,8,-4.736842105263122,52.526315789473756,358.0,247.0,454.0,267.0
450,9,7.947368421052715,17.526315789473756,358.0,247.0,454.0,267.0
450,10,17.368421052631675,69.47368421052624,358.0,247.0,454.0,267.0
450,11,-12.210526315789366,58.57894736842104,358.0,247.0,454.0,267.0
450,12,-17.36842105263156,64.57894736842104,358.0,247.0,454.0,267.0
450,13,12.157894736842081,87.63157894736833,358.0,247.0,454.0,267.0
450,14,0.42105263157895934,99.57894736842104,358.0,247.0,454.0,267.0
450,15,-0.5789473684210407,130.21052631578948,358.0,247.0,454.0,267.0
450,16,-30.0,135.36842105263167,358.0,247.0,454.0,267.0
451,0,0.0,0.0,358.0,247.0,454.0,267.0
451,1,0.0,-3.0,358.0,247.0,454.0,267.0
451,2,-3.0,-3.0,358.0,247.0,454.0,267.0
451,3,-10.0,-5.263157894736821,358.0,247.0,454.0,267.0
451,4,-13.21052631578948,-3.263157894736821,358.0,247.0,454.0,267.0
451,5,-18.5263157894737,4.473684210526301,358.0,247.0,454.0,267.0
451,6,-16.21052631578948,19.4736842105263,358.0,247.0,454.0,267.0
451,7,-3.842105263157805,11.263157894736821,358.0,247.0,454.0,267.0
451,8,-4.4210526315789025,52.157894736842195,358.0,247.0,454.0,267.0
451,9,7.684210526315894,17.157894736842195,358.0,247.0,454.0,267.0
451,10,18.210526315789593,68.8421052631578,358.0,247.0,454.0,267.0
451,11,-12.263157894736764,58.4736842105263,358.0,247.0,454.0,267.0
451,12,-17.21052631578948,64.4736842105263,358.0,247.0,454.0,267.0
451,13,11.947368421052602,87.78947368421046,358.0,247.0,454.0,267.0
451,14,0.5263157894736992,99.4736842105263,358.0,247.0,454.0,267.0
451,15,-0.47368421052630083,130.26315789473682,358.0,247.0,454.0,267.0
451,16,-30.0,135.21052631578954,358.0,247.0,454.0,267.0
452,0,0.0,0.0,358.0,247.0,454.0,267.0
452,1,0.0,-3.0,358.0,247.0,454.0,267.0
452,2,-3.0,-3.0,358.0,247.0,454.0,267.0
452,3,-10.0,-5.315789473684163,358.0,247.0,454.0,267.0
452,4,-13.052631578947398,-3.3157894736841627,358.0,247.0,454.0,267.0
452,5,-18.63157894736844,4.368421052631561,358.0,247.0,454.0,267.0
452,6,-16.0526315789474,19.36842105263156,358.0,247.0,454.0,267.0
452,7,-4.210526315789366,11.315789473684163,358.0,247.0,454.0,267.0
452,8,-4.105263157894683,51.789473684210634,358.0,247.0,454.0,267.0
452,9,7.421052631579073,16.789473684210634,358.0,247.0,454.0,267.0
452,10,19.052631578947512,68.21052631578937,358.0,247.0,454.0,267.0
452,11,-12.315789473684163,58.36842105263156,358.0,247.0,454.0,267.0
452,12,-17.0526315789474,64.36842105263156,358.0,247.0,454.0,267.0
452,13,11.736842105263122,87.9473684210526,358.0,247.0,454.0,267.0
452,14,0.631578947368439,99.36842105263156,358.0,247.0,454.0,267.0
452,15,-0.368421052631561,130.31578947368416,358.0,247.0,454.0,267.0
452,16,-30.0,135.0526315789474,358.0,247.0,454.0,267.0
453,0,0.0,0.0,358.0,247.0,454.0,267.0
453,1,0.0,-3.0,358.0,247.0,454.0,267.0
453,2,-3.0,-3.0,358.0,247.0,454.0,267.0
453,3,-10.0,-5.368421052631561,358.0,247.0,454.0,267.0
453,4,-12.89473684210526,-3.368421052631561,358.0,247.0,454.0,267.0
453,5,-18.73684210526318,4.263157894736821,358.0,247.0,454.0,267.0
453,6,-15.89473684210526,19.26315789473682,358.0,247.0,454.0,267.0
453,7,-4.578947368420927,11.368421052631561,358.0,247.0,454.0,267.0
453,8,-3.7894736842104635,51.42105263157907,358.0,247.0,454.0,267.0
453,9,7.157894736842252,16.421052631579073,358.0,247.0,454.0,267.0
453,10,19.894736842105374,67.57894736842093,358.0,247.0,454.0,267.0
453,11,-12.368421052631504,58.26315789473682,358.0,247.0,454.0,267.0
453,12,-16.89473684210526,64.26315789473682,358.0,247.0,454.0,267.0
453,13,11.526315789473642,88.10526315789468,358.0,247.0,454.0,267.0
453,14,0.7368421052631788,99.26315789473682,358.0,247.0,454.0,267.0
453,15,-0.26315789473682116,130.36842105263156,358.0,247.0,454.0,267.0
453,16,-30.0,134.89473684210532,358.0,247.0,454.0,267.0
454,0,0.0,0.0,358.0,247.0,454.0,267.0
454,1,0.0,-3.0,358.0,247.0,454.0,267.0
454,2,-3.0,-3.0,358.0,247.0,454.0,267.0
454,3,-10.0,-5.421052631578959,358.0,247.0,454.0,267.0
454,4,-12.736842105263122,-3.4210526315789593,358.0,247.0,454.0,267.0
454,5,-18.84210526315792,4.157894736842081,358.0,247.0,454.0,267.0
454,6,-15.736842105263122,19.15789473684208,358.0,247.0,454.0,267.0
454,7,-4.947368421052488,11.42105263157896,358.0,247.0,454.0,267.0
454,8,-3.473684210526244,51.05263157894751,358.0,247.0,454.0,267.0
454,9,6.894736842105431,16.052631578947512,358.0,247.0,454.0,267.0
454,10,20.736842105263236,66.94736842105249,358.0,247.0,454.0,267.0
454,11,-12.421052631578846,58.15789473684208,358.0,247.0,454.0,267.0
454,12,-16.736842105263122,64.15789473684208,358.0,247.0,454.0,267.0
454,13,11.315789473684163,88.26315789473676,358.0,247.0,454.0,267.0
454,14,0.8421052631579187,99.15789473684208,358.0,247.0,454.0,267.0
454,15,-0.15789473684208133,130.42105263157896,358.0,247.0,454.0,267.0
454,16,-30.0,134.73684210526324,358.0,247.0,454.0,267.0
455,0,0.0,0.0,358.0,247.0,454.0,267.0
455,1,0.0,-3.0,358.0,247.0,454.0,267.0
455,2,-3.0,-3.0,358.0,247.0,454.0,267.0
455,3,-10.0,-5.473684210526301,358.0,247.0,454.0,267.0
455,4,-12.57894736842104,-3.473684210526301,358.0,247.0,454.0,267.0
455,5,-18.94736842105266,4.0526315789473415,358.0,247.0,454.0,267.0
455,6,-15.57894736842104,19.05263157894734,358.0,247.0,454.0,267.0
455,7,-5.315789473684049,11.4736842105263,358.0,247.0,454.0,267.0
455,8,-3.1578947368420245,50.684210526315894,358.0,247.0,454.0,267.0
455,9,6.631578947368553,15.684210526315894,358.0,247.0,454.0,267.0
455,10,21.578947368421154,66.3157894736841,358.0,247.0,454.0,267.0
455,11,-12.473684210526244,58.05263157894734,358.0,247.0,454.0,267.0
455,12,-16.57894736842104,64.05263157894734,358.0,247.0,454.0,267.0
455,13,11.105263157894683,88.4210526315789,358.0,247.0,454.0,267.0
455,14,0.9473684210526585,99.05263157894734,358.0,247.0,454.0,267.0
455,15,-0.052631578947341495,130.4736842105263,358.0,247.0,454.0,267.0
455,16,-30.0,134.5789473684211,358.0,247.0,454.0,267.0
456,0,0.0,0.0,358.0,247.0,454.0,267.0
456,1,0.0,-3.0,358.0,247.0,454.0,267.0
456,2,-3.0,-3.0,358.0,247.0,454.0,267.0
456,3,-10.0,-5.526315789473642,358.0,247.0,454.0,267.0
456,4,-12.42105263157896,-3.5263157894736423,358.0,247.0,454.0,267.0
456,5,-19.0526315789474,3.9473684210526017,358.0,247.0,454.0,267.0
456,6,-15.42105263157896,18.9473684210526,358.0,247.0,454.0,267.0
456,7,-5.68421052631561,11.526315789473642,358.0,247.0,454.0,267.0
456,8,-2.842105263157805,50.315789473684276,358.0,247.0,454.0,267.0
456,9,6.368421052631675,15.315789473684276,358.0,247.0,454.0,267.0
456,10,22.421052631579073,65.68421052631572,358.0,247.0,454.0,267.0
456,11,-12.526315789473642,57.9473684210526,358.0,247.0,454.0,267.0
456,12,-16.42105263157896,63.9473684210526,358.0,247.0,454.0,267.0
456,13,10.894736842105203,88.57894736842104,358.0,247.0,454.0,267.0
456,14,1.0526315789473983,98.9473684210526,358.0,247.0,454.0,267.0
456,15,0.05263157894739834,130.52631578947364,358.0,247.0,454.0,267.0
456,16,-30.0,134.42105263157896,358.0,247.0,454.0,267.0
457,0,0.0,0.0,358.0,247.0,454.0,267.0
457,1,0.0,-3.0,358.0,247.0,454.0,267.0
457,2,-3.0,-3.0,358.0,247.0,454.0,267.0
457,3,-10.0,-5.578947368421041,358.0,247.0,454.0,267.0
457,4,-12.263157894736821,-3.5789473684210407,358.0,247.0,454.0,267.0
457,5,-19.157894736842138,3.842105263157862,358.0,247.0,454.0,267.0
457,6,-15.263157894736821,18.842105263157862,358.0,247.0,454.0,267.0
457,7,-6.052631578947228,11.57894736842104,358.0,247.0,454.0,267.0
457,8,-2.5263157894735855,49.947368421052715,358.0,247.0,454.0,267.0
457,9,6.1052631578948535,14.947368421052715,358.0,247.0,454.0,267.0
457,10,23.263157894736935,65.05263157894728,358.0,247.0,454.0,267.0
457,11,-12.578947368420984,57.84210526315786,358.0,247.0,454.0,267.0
457,12,-16.26315789473682,63.84210526315786,358.0,247.0,454.0,267.0
457,13,10.684210526315724,88.73684210526312,358.0,247.0,454.0,267.0
457,14,1.1578947368421382,98.84210526315786,358.0,247.0,454.0,267.0
457,15,0.15789473684213817,130.57894736842104,358.0,247.0,454.0,267.0
457,16,-30.0,134.26315789473688,358.0,247.0,454.0,267.0
458,0,0.0,0.0,358.0,247.0,454.0,267.0
458,1,0.0,-3.0,358.0,247.0,454.0,267.0
458,2,-3.0,-3.0,358.0,247.0,454.0,267.0
458,3,-10.0,-5.631578947368439,358.0,247.0,454.0,267.0
458,4,-12.105263157894683,-3.631578947368439,358.0,247.0,454.0,267.0
458,5,-19.263157894736878,3.736842105263122,358.0,247.0,454.0,267.0
458,6,-15.105263157894683,18.736842105263122,358.0,247.0,454.0,267.0
458,7,-6.421052631578846,11.631578947368439,358.0,247.0,454.0,267.0
458,8,-2.210526315789366,49.578947368421154,358.0,247.0,454.0,267.0
458,9,5.842105263158032,14.578947368421154,358.0,247.0,454.0,267.0
