Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
362,5,5.769230769230717,29.538461538461547,493.0,144.0,502.0,77.0
362,6,-68.07692307692321,23.461538461538396,493.0,144.0,502.0,77.0
362,7,12.692307692307509,37.07692307692304,493.0,144.0,502.0,77.0
362,8,-131.69230769230785,21.769230769230717,493.0,144.0,502.0,77.0
362,9,22.0,37.76923076923072,493.0,144.0,502.0,77.0
362,10,-194.7692307692309,3.692307692307679,493.0,144.0,502.0,77.0
362,11,9.923076923076792,158.61538461538458,493.0,144.0,502.0,77.0
362,12,-46.53846153846166,159.61538461538458,493.0,144.0,502.0,77.0
362,13,51.69230769230751,246.07692307692304,493.0,144.0,502.0,77.0
362,14,-72.53846153846166,242.15384615384625,493.0,144.0,502.0,77.0
362,15,60.76923076923072,328.84615384615375,493.0,144.0,502.0,77.0
362,16,-79.46153846153857,343.15384615384625,493.0,144.0,502.0,77.0
363,0,0.0,0.0,493.0,144.0,502.0,77.0
363,1,2.5384615384614335,-8.0,493.0,144.0,502.0,77.0
363,2,-9.0,-8.0,493.0,144.0,502.0,77.0
363,3,2.0769230769229807,-6.538461538461547,493.0,144.0,502.0,77.0
363,4,-35.0,-9.0,493.0,144.0,502.0,77.0
363,5,6.230769230769226,29.461538461538453,493.0,144.0,502.0,77.0
363,6,-67.92307692307702,23.53846153846149,493.0,144.0,502.0,77.0
363,7,14.30769230769215,37.92307692307688,493.0,144.0,502.0,77.0
363,8,-131.3076923076924,22.23076923076917,493.0,144.0,502.0,77.0
363,9,24.0,39.23076923076917,493.0,144.0,502.0,77.0
363,10,-194.2307692307693,4.307692307692292,493.0,144.0,502.0,77.0
363,11,10.07692307692298,158.38461538461533,493.0,144.0,502.0,77.0
363,12,-46.46153846153857,159.38461538461533,493.0,144.0,502.0,77.0
363,13,52.30769230769215,245.92307692307688,493.0,144.0,502.0,77.0
363,14,-72.46153846153857,241.8461538461539,493.0,144.0,502.0,77.0
363,15,62.230769230769226,329.1538461538461,493.0,144.0,502.0,77.0
363,16,-79.5384615384616,342.8461538461539,493.0,144.0,502.0,77.0
364,0,0.0,0.0,493.0,144.0,502.0,77.0
364,1,2.615384615384528,-8.0,493.0,144.0,502.0,77.0
364,2,-9.0,-8.0,493.0,144.0,502.0,77.0
364,3,2.2307692307691696,-6.615384615384642,493.0,144.0,502.0,77.0
364,4,-35.0,-9.0,493.0,144.0,502.0,77.0
364,5,6.692307692307736,29.38461538461536,493.0,144.0,502.0,77.0
364,6,-67.76923076923083,23.615384615384585,493.0,144.0,502.0,77.0
364,7,15.923076923076792,38.76923076923072,493.0,144.0,502.0,77.0
364,8,-130.92307692307696,22.692307692307622,493.0,144.0,502.0,77.0
364,9,26.0,40.69230769230762,493.0,144.0,502.0,77.0
364,10,-193.69230769230774,4.923076923076906,493.0,144.0,502.0,77.0
364,11,10.23076923076917,158.15384615384608,493.0,144.0,502.0,77.0
364,12,-46.38461538461547,159.15384615384608,493.0,144.0,502.0,77.0
364,13,52.92307692307679,245.76923076923072,493.0,144.0,502.0,77.0
364,14,-72.38461538461547,241.53846153846155,493.0,144.0,502.0,77.0
364,15,63.692307692307736,329.46153846153834,493.0,144.0,502.0,77.0
364,16,-79.61538461538464,342.53846153846155,493.0,144.0,502.0,77.0
365,0,0.0,0.0,493.0,144.0,502.0,77.0
365,1,2.6923076923076223,-8.0,493.0,144.0,502.0,77.0
365,2,-9.0,-8.0,493.0,144.0,502.0,77.0
365,3,2.3846153846153015,-6.692307692307708,493.0,144.0,502.0,77.0
365,4,-35.0,-9.0,493.0,144.0,502.0,77.0
365,5,7.153846153846189,29.307692307692292,493.0,144.0,502.0,77.0
365,6,-67.6153846153847,23.69230769230765,493.0,144.0,502.0,77.0
365,7,17.538461538461434,39.615384615384556,493.0,144.0,502.0,77.0
365,8,-130.5384615384616,23.153846153846104,493.0,144.0,502.0,77.0
365,9,28.0,42.153846153846104,493.0,144.0,502.0,77.0
365,10,-193.15384615384622,5.538461538461519,493.0,144.0,502.0,77.0
365,11,10.384615384615302,157.92307692307688,493.0,144.0,502.0,77.0
365,12,-46.30769230769238,158.92307692307688,493.0,144.0,502.0,77.0
365,13,53.53846153846143,245.61538461538456,493.0,144.0,502.0,77.0
365,14,-72.30769230769238,241.23076923076925,493.0,144.0,502.0,77.0
365,15,65.15384615384619,329.7692307692307,493.0,144.0,502.0,77.0
365,16,-79.69230769230774,342.2307692307693,493.0,144.0,502.0,77.0
366,0,0.0,0.0,493.0,144.0,502.0,77.0
366,1,2.7692307692307168,-8.0,493.0,144.0,502.0,77.0
366,2,-9.0,-8.0,493.0,144.0,502.0,77.0
366,3,2.5384615384614335,-6.769230769230774,493.0,144.0,502.0,77.0
366,4,-35.0,-9.0,493.0,144.0,502.0,77.0
366,5,7.615384615384642,29.230769230769226,493.0,144.0,502.0,77.0
366,6,-67.46153846153857,23.769230769230717,493.0,144.0,502.0,77.0
366,7,19.153846153846075,40.461538461538396,493.0,144.0,502.0,77.0
366,8,-130.15384615384625,23.615384615384585,493.0,144.0,502.0,77.0
366,9,30.0,43.615384615384585,493.0,144.0,502.0,77.0
366,10,-192.6153846153847,6.153846153846132,493.0,144.0,502.0,77.0
366,11,10.538461538461434,157.69230769230768,493.0,144.0,502.0,77.0
366,12,-46.23076923076928,158.69230769230768,493.0,144.0,502.0,77.0
366,13,54.153846153846075,245.4615384615384,493.0,144.0,502.0,77.0
366,14,-72.23076923076928,240.92307692307696,493.0,144.0,502.0,77.0
366,15,66.61538461538464,330.07692307692304,493.0,144.0,502.0,77.0
366,16,-79.76923076923083,341.92307692307696,493.0,144.0,502.0,77.0
367,0,0.0,0.0,493.0,144.0,502.0,77.0
367,1,2.846153846153811,-8.0,493.0,144.0,502.0,77.0
367,2,-9.0,-8.0,493.0,144.0,502.0,77.0
367,3,2.6923076923076223,-6.846153846153868,493.0,144.0,502.0,77.0
367,4,-35.0,-9.0,493.0,144.0,502.0,77.0
367,5,8.076923076923094,29.153846153846132,493.0,144.0,502.0,77.0
367,6,-67.30769230769238,23.84615384615381,493.0,144.0,502.0,77.0
367,7,20.769230769230717,41.307692307692264,493.0,144.0,502.0,77.0
367,8,-129.7692307692308,24.076923076923038,493.0,144.0,502.0,77.0
367,9,32.0,45.07692307692304,493.0,144.0,502.0,77.0
367,10,-192.07692307692312,6.769230769230745,493.0,144.0,502.0,77.0
367,11,10.692307692307622,157.46153846153842,493.0,144.0,502.0,77.0
367,12,-46.15384615384619,158.46153846153842,493.0,144.0,502.0,77.0
367,13,54.76923076923072,245.30769230769224,493.0,144.0,502.0,77.0
367,14,-72.15384615384619,240.6153846153846,493.0,144.0,502.0,77.0
367,15,68.0769230769231,330.38461538461536,493.0,144.0,502.0,77.0
367,16,-79.84615384615387,341.61538461538464,493.0,144.0,502.0,77.0
368,0,0.0,0.0,493.0,144.0,502.0,77.0
368,1,2.9230769230769056,-8.0,493.0,144.0,502.0,77.0
368,2,-9.0,-8.0,493.0,144.0,502.0,77.0
368,3,2.846153846153811,-6.923076923076962,493.0,144.0,502.0,77.0
368,4,-35.0,-9.0,493.0,144.0,502.0,77.0
368,5,8.538461538461547,29.076923076923038,493.0,144.0,502.0,77.0
368,6,-67.15384615384619,23.923076923076906,493.0,144.0,502.0,77.0
368,7,22.38461538461536,42.15384615384613,493.0,144.0,502.0,77.0
368,8,-129.38461538461536,24.53846153846149,493.0,144.0,502.0,77.0
368,9,34.0,46.53846153846149,493.0,144.0,502.0,77.0
368,10,-191.53846153846155,7.384615384615358,493.0,144.0,502.0,77.0
368,11,10.846153846153811,157.23076923076917,493.0,144.0,502.0,77.0
368,12,-46.076923076923094,158.23076923076917,493.0,144.0,502.0,77.0
368,13,55.38461538461536,245.15384615384608,493.0,144.0,502.0,77.0
368,14,-72.0769230769231,240.30769230769226,493.0,144.0,502.0,77.0
368,15,69.53846153846155,330.6923076923076,493.0,144.0,502.0,77.0
368,16,-79.9230769230769,341.30769230769226,493.0,144.0,502.0,77.0
369,0,0.0,0.0,493.0,144.0,502.0,77.0
369,1,3.0,-8.0,493.0,144.0,502.0,77.0
369,2,-9.0,-8.0,493.0,144.0,502.0,77.0
369,3,3.0,-7.0,493.0,144.0,502.0,77.0
369,4,-35.0,-9.0,493.0,144.0,502.0,77.0
369,5,9.0,29.0,493.0,144.0,502.0,77.0
369,6,-67.0,24.0,493.0,144.0,502.0,77.0
369,7,24.0,43.0,493.0,144.0,502.0,77.0
369,8,-129.0,25.0,493.0,144.0,502.0,77.0
369,9,36.0,48.0,493.0,144.0,502.0,77.0
369,10,-191.0,8.0,493.0,144.0,502.0,77.0
369,11,11.0,157.0,493.0,144.0,502.0,77.0
369,12,-46.0,158.0,493.0,144.0,502.0,77.0
369,13,56.0,245.0,493.0,144.0,502.0,77.0
369,14,-72.0,240.0,493.0,144.0,502.0,77.0
369,15,71.0,331.0,493.0,144.0,502.0,77.0
369,16,-80.0,341.0,493.0,144.0,502.0,77.0
370,0,0.0,0.0,493.0,144.0,502.0,77.0
370,1,3.0833333333333144,-8.0,493.0,144.0,502.0,77.0
370,2,-9.0,-8.0,493.0,144.0,502.0,77.0
370,3,3.0833333333333144,-7.0,493.0,144.0,502.0,77.0
370,4,-35.0,-8.916666666666657,493.0,144.0,502.0,77.0
370,5,9.166666666666629,29.0,493.0,144.0,502.0,77.0
370,6,-66.91666666666669,24.166666666666686,493.0,144.0,502.0,77.0
370,7,24.583333333333314,43.33333333333334,493.0,144.0,502.0,77.0
370,8,-128.66666666666669,25.916666666666686,493.0,144.0,502.0,77.0
370,9,38.16666666666663,49.25,493.0,144.0,502.0,77.0
370,10,-190.16666666666669,9.833333333333343,493.0,144.0,502.0,77.0
370,11,11.083333333333314,157.00000000000003,493.0,144.0,502.0,77.0
370,12,-45.916666666666686,157.91666666666666,493.0,144.0,502.0,77.0
370,13,56.083333333333314,244.91666666666666,493.0,144.0,502.0,77.0
370,14,-71.83333333333337,240.00000000000003,493.0,144.0,502.0,77.0
370,15,71.41666666666663,331.25,493.0,144.0,502.0,77.0
370,16,-80.25,340.83333333333337,493.0,144.0,502.0,77.0
371,0,0.0,0.0,493.0,144.0,502.0,77.0
371,1,3.1666666666666288,-8.0,493.0,144.0,502.0,77.0
371,2,-9.0,-8.0,493.0,144.0,502.0,77.0
371,3,3.1666666666666288,-7.0,493.0,144.0,502.0,77.0
371,4,-35.0,-8.833333333333314,493.0,144.0,502.0,77.0
371,5,9.333333333333258,29.0,493.0,144.0,502.0,77.0
371,6,-66.83333333333337,24.33333333333337,493.0,144.0,502.0,77.0
371,7,25.16666666666663,43.666666666666686,493.0,144.0,502.0,77.0
371,8,-128.33333333333337,26.83333333333337,493.0,144.0,502.0,77.0
371,9,40.33333333333326,50.5,493.0,144.0,502.0,77.0
371,10,-189.33333333333337,11.666666666666686,493.0,144.0,502.0,77.0
371,11,11.166666666666629,157.00000000000006,493.0,144.0,502.0,77.0
371,12,-45.83333333333337,157.83333333333331,493.0,144.0,502.0,77.0
371,13,56.16666666666663,244.83333333333331,493.0,144.0,502.0,77.0
371,14,-71.66666666666674,240.00000000000006,493.0,144.0,502.0,77.0
371,15,71.83333333333326,331.50000000000006,493.0,144.0,502.0,77.0
371,16,-80.5,340.6666666666667,493.0,144.0,502.0,77.0
372,0,0.0,0.0,493.0,144.0,502.0,77.0
372,1,3.249999999999943,-8.0,493.0,144.0,502.0,77.0
372,2,-9.0,-8.0,493.0,144.0,502.0,77.0
372,3,3.249999999999943,-7.0,493.0,144.0,502.0,77.0
372,4,-35.0,-8.749999999999972,493.0,144.0,502.0,77.0
372,5,9.499999999999886,29.0,493.0,144.0,502.0,77.0
372,6,-66.75000000000006,24.500000000000057,493.0,144.0,502.0,77.0
372,7,25.749999999999943,44.00000000000003,493.0,144.0,502.0,77.0
372,8,-128.00000000000006,27.750000000000057,493.0,144.0,502.0,77.0
372,9,42.499999999999886,51.75,493.0,144.0,502.0,77.0
372,10,-188.50000000000006,13.500000000000028,493.0,144.0,502.0,77.0
372,11,11.249999999999943,157.00000000000009,493.0,144.0,502.0,77.0
372,12,-45.75000000000006,157.74999999999997,493.0,144.0,502.0,77.0
372,13,56.24999999999994,244.74999999999997,493.0,144.0,502.0,77.0
372,14,-71.50000000000011,240.00000000000009,493.0,144.0,502.0,77.0
372,15,72.24999999999989,331.7500000000001,493.0,144.0,502.0,77.0
372,16,-80.75,340.5,493.0,144.0,502.0,77.0
373,0,0.0,0.0,493.0,144.0,502.0,77.0
373,1,3.3333333333332575,-8.0,493.0,144.0,502.0,77.0
373,2,-9.0,-8.0,493.0,144.0,502.0,77.0
373,3,3.3333333333332575,-7.0,493.0,144.0,502.0,77.0
373,4,-35.0,-8.666666666666629,493.0,144.0,502.0,77.0
373,5,9.666666666666515,29.0,493.0,144.0,502.0,77.0
373,6,-66.66666666666674,24.666666666666742,493.0,144.0,502.0,77.0
373,7,26.333333333333258,44.33333333333337,493.0,144.0,502.0,77.0
373,8,-127.66666666666674,28.666666666666742,493.0,144.0,502.0,77.0
373,9,44.666666666666515,53.0,493.0,144.0,502.0,77.0
373,10,-187.66666666666674,15.333333333333371,493.0,144.0,502.0,77.0
373,11,11.333333333333258,157.0000000000001,493.0,144.0,502.0,77.0
373,12,-45.66666666666674,157.66666666666663,493.0,144.0,502.0,77.0
373,13,56.33333333333326,244.66666666666663,493.0,144.0,502.0,77.0
373,14,-71.33333333333348,240.0000000000001,493.0,144.0,502.0,77.0
373,15,72.66666666666652,332.0000000000001,493.0,144.0,502.0,77.0
373,16,-81.0,340.33333333333337,493.0,144.0,502.0,77.0
374,0,0.0,0.0,493.0,144.0,502.0,77.0
374,1,3.4166666666666288,-8.0,493.0,144.0,502.0,77.0
374,2,-9.0,-8.0,493.0,144.0,502.0,77.0
374,3,3.4166666666666288,-7.0,493.0,144.0,502.0,77.0
374,4,-35.0,-8.583333333333314,493.0,144.0,502.0,77.0
374,5,9.833333333333258,29.0,493.0,144.0,502.0,77.0
374,6,-66.58333333333337,24.83333333333337,493.0,144.0,502.0,77.0
374,7,26.91666666666663,44.666666666666686,493.0,144.0,502.0,77.0
374,8,-127.33333333333337,29.58333333333337,493.0,144.0,502.0,77.0
374,9,46.83333333333326,54.25,493.0,144.0,502.0,77.0
374,10,-186.83333333333337,17.166666666666686,493.0,144.0,502.0,77.0
374,11,11.416666666666629,157.00000000000006,493.0,144.0,502.0,77.0
374,12,-45.58333333333337,157.58333333333331,493.0,144.0,502.0,77.0
374,13,56.41666666666663,244.58333333333331,493.0,144.0,502.0,77.0
374,14,-71.16666666666674,240.00000000000006,493.0,144.0,502.0,77.0
374,15,73.08333333333326,332.25000000000006,493.0,144.0,502.0,77.0
374,16,-81.25,340.1666666666667,493.0,144.0,502.0,77.0
375,0,0.0,0.0,493.0,144.0,502.0,77.0
375,1,3.499999999999943,-8.0,493.0,144.0,502.0,77.0
375,2,-9.0,-8.0,493.0,144.0,502.0,77.0
375,3,3.499999999999943,-7.0,493.0,144.0,502.0,77.0
375,4,-35.0,-8.499999999999972,493.0,144.0,502.0,77.0
375,5,9.999999999999886,29.0,493.0,144.0,502.0,77.0
375,6,-66.50000000000006,25.000000000000057,493.0,144.0,502.0,77.0
375,7,27.499999999999943,45.00000000000003,493.0,144.0,502.0,77.0
375,8,-127.00000000000006,30.500000000000057,493.0,144.0,502.0,77.0
375,9,48.999999999999886,55.5,493.0,144.0,502.0,77.0
375,10,-186.00000000000006,19.00000000000003,493.0,144.0,502.0,77.0
375,11,11.499999999999943,157.00000000000009,493.0,144.0,502.0,77.0
375,12,-45.50000000000006,157.49999999999997,493.0,144.0,502.0,77.0
375,13,56.49999999999994,244.49999999999997,493.0,144.0,502.0,77.0
375,14,-71.00000000000011,240.00000000000009,493.0,144.0,502.0,77.0
375,15,73.49999999999989,332.5000000000001,493.0,144.0,502.0,77.0
375,16,-81.5,340.0,493.0,144.0,502.0,77.0
376,0,0.0,0.0,493.0,144.0,502.0,77.0
376,1,3.5833333333332575,-8.0,493.0,144.0,502.0,77.0
376,2,-9.0,-8.0,493.0,144.0,502.0,77.0
376,3,3.5833333333332575,-7.0,493.0,144.0,502.0,77.0
376,4,-35.0,-8.416666666666629,493.0,144.0,502.0,77.0
376,5,10.166666666666515,29.0,493.0,144.0,502.0,77.0
376,6,-66.41666666666674,25.166666666666742,493.0,144.0,502.0,77.0
376,7,28.083333333333258,45.33333333333337,493.0,144.0,502.0,77.0
376,8,-126.66666666666674,31.416666666666742,493.0,144.0,502.0,77.0
376,9,51.166666666666515,56.75,493.0,144.0,502.0,77.0
376,10,-185.16666666666674,20.83333333333337,493.0,144.0,502.0,77.0
376,11,11.583333333333258,157.0000000000001,493.0,144.0,502.0,77.0
376,12,-45.41666666666674,157.41666666666663,493.0,144.0,502.0,77.0
376,13,56.58333333333326,244.41666666666663,493.0,144.0,502.0,77.0
376,14,-70.83333333333348,240.0000000000001,493.0,144.0,502.0,77.0
376,15,73.91666666666652,332.7500000000001,493.0,144.0,502.0,77.0
376,16,-81.75,339.83333333333337,493.0,144.0,502.0,77.0
377,0,0.0,0.0,493.0,144.0,502.0,77.0
377,1,3.6666666666666288,-8.0,493.0,144.0,502.0,77.0
377,2,-9.0,-8.0,493.0,144.0,502.0,77.0
377,3,3.6666666666666288,-7.0,493.0,144.0,502.0,77.0
377,4,-35.0,-8.333333333333314,493.0,144.0,502.0,77.0
377,5,10.333333333333258,29.0,493.0,144.0,502.0,77.0
377,6,-66.33333333333337,25.33333333333337,493.0,144.0,502.0,77.0
377,7,28.66666666666663,45.666666666666686,493.0,144.0,502.0,77.0
377,8,-126.33333333333337,32.33333333333337,493.0,144.0,502.0,77.0
377,9,53.33333333333326,58.0,493.0,144.0,502.0,77.0
377,10,-184.33333333333337,22.666666666666686,493.0,144.0,502.0,77.0
377,11,11.666666666666629,157.00000000000006,493.0,144.0,502.0,77.0
377,12,-45.33333333333337,157.33333333333331,493.0,144.0,502.0,77.0
377,13,56.66666666666663,244.33333333333331,493.0,144.0,502.0,77.0
377,14,-70.66666666666674,240.00000000000006,493.0,144.0,502.0,77.0
377,15,74.33333333333326,333.00000000000006,493.0,144.0,502.0,77.0
377,16,-82.0,339.6666666666667,493.0,144.0,502.0,77.0
378,0,0.0,0.0,493.0,144.0,502.0,77.0
378,1,3.75,-8.0,493.0,144.0,502.0,77.0
378,2,-9.0,-8.0,493.0,144.0,502.0,77.0
378,3,3.75,-7.0,493.0,144.0,502.0,77.0
378,4,-35.0,-8.25,493.0,144.0,502.0,77.0
378,5,10.5,29.0,493.0,144.0,502.0,77.0
378,6,-66.25,25.5,493.0,144.0,502.0,77.0
378,7,29.25,46.0,493.0,144.0,502.0,77.0
378,8,-126.0,33.25,493.0,144.0,502.0,77.0
378,9,55.5,59.25,493.0,144.0,502.0,77.0
378,10,-183.5,24.5,493.0,144.0,502.0,77.0
378,11,11.75,157.0,493.0,144.0,502.0,77.0
378,12,-45.25,157.25,493.0,144.0,502.0,77.0
378,13,56.75,244.25,493.0,144.0,502.0,77.0
378,14,-70.5,240.0,493.0,144.0,502.0,77.0
378,15,74.75,333.25,493.0,144.0,502.0,77.0
378,16,-82.25,339.5,493.0,144.0,502.0,77.0
379,0,0.0,0.0,493.0,144.0,502.0,77.0
379,1,3.8333333333333144,-8.0,493.0,144.0,502.0,77.0
379,2,-9.0,-8.0,493.0,144.0,502.0,77.0
379,3,3.8333333333333144,-7.0,493.0,144.0,502.0,77.0
379,4,-35.0,-8.166666666666657,493.0,144.0,502.0,77.0
379,5,10.666666666666629,29.0,493.0,144.0,502.0,77.0
379,6,-66.16666666666669,25.666666666666686,493.0,144.0,502.0,77.0
379,7,29.833333333333314,46.33333333333334,493.0,144.0,502.0,77.0
379,8,-125.66666666666669,34.166666666666686,493.0,144.0,502.0,77.0
379,9,57.66666666666663,60.5,493.0,144.0,502.0,77.0
379,10,-182.66666666666669,26.333333333333343,493.0,144.0,502.0,77.0
379,11,11.833333333333314,157.00000000000003,493.0,144.0,502.0,77.0
379,12,-45.166666666666686,157.16666666666666,493.0,144.0,502.0,77.0
379,13,56.833333333333314,244.16666666666666,493.0,144.0,502.0,77.0
379,14,-70.33333333333337,240.00000000000003,493.0,144.0,502.0,77.0
379,15,75.16666666666663,333.5,493.0,144.0,502.0,77.0
379,16,-82.5,339.33333333333337,493.0,144.0,502.0,77.0
380,0,0.0,0.0,493.0,144.0,502.0,77.0
380,1,3.9166666666666288,-8.0,493.0,144.0,502.0,77.0
380,2,-9.0,-8.0,493.0,144.0,502.0,77.0
380,3,3.9166666666666288,-7.0,493.0,144.0,502.0,77.0
380,4,-35.0,-8.083333333333314,493.0,144.0,502.0,77.0
380,5,10.833333333333258,29.0,493.0,144.0,502.0,77.0
380,6,-66.08333333333337,25.83333333333337,493.0,144.0,502.0,77.0
380,7,30.41666666666663,46.666666666666686,493.0,144.0,502.0,77.0
380,8,-125.33333333333337,35.08333333333337,493.0,144.0,502.0,77.0
380,9,59.83333333333326,61.75,493.0,144.0,502.0,77.0
380,10,-181.83333333333337,28.166666666666686,493.0,144.0,502.0,77.0
380,11,11.916666666666629,157.00000000000006,493.0,144.0,502.0,77.0
380,12,-45.08333333333337,157.08333333333331,493.0,144.0,502.0,77.0
380,13,56.91666666666663,244.08333333333331,493.0,144.0,502.0,77.0
380,14,-70.16666666666674,240.00000000000006,493.0,144.0,502.0,77.0
380,15,75.58333333333326,333.75000000000006,493.0,144.0,502.0,77.0
380,16,-82.75,339.1666666666667,493.0,144.0,502.0,77.0
381,0,0.0,0.0,493.0,144.0,502.0,77.0
381,1,4.0,-8.0,493.0,144.0,502.0,77.0
381,2,-9.0,-8.0,493.0,144.0,502.0,77.0
381,3,4.0,-7.0,493.0,144.0,502.0,77.0
381,4,-35.0,-8.0,493.0,144.0,502.0,77.0
381,5,11.0,29.0,493.0,144.0,502.0,77.0
381,6,-66.0,26.0,493.0,144.0,502.0,77.0
381,7,31.0,47.0,493.0,144.0,502.0,77.0
381,8,-125.0,36.0,493.0,144.0,502.0,77.0
381,9,62.0,63.0,493.0,144.0,502.0,77.0
381,10,-181.0,30.0,493.0,144.0,502.0,77.0
381,11,12.0,157.0,493.0,144.0,502.0,77.0
381,12,-45.0,157.0,493.0,144.0,502.0,77.0
381,13,57.0,244.0,493.0,144.0,502.0,77.0
381,14,-70.0,240.0,493.0,144.0,502.0,77.0
381,15,76.0,334.0,493.0,144.0,502.0,77.0
381,16,-83.0,339.0,493.0,144.0,502.0,77.0
382,0,0.0,0.0,493.0,144.0,502.0,77.0
382,1,4.0,-8.0,493.0,144.0,502.0,77.0
382,2,-8.916666666666629,-7.916666666666657,493.0,144.0,502.0,77.0
382,3,4.083333333333371,-7.0,493.0,144.0,502.0,77.0
382,4,-35.083333333333314,-8.0,493.0,144.0,502.0,77.0
382,5,11.25,29.083333333333343,493.0,144.0,502.0,77.0
382,6,-66.0,26.166666666666686,493.0,144.0,502.0,77.0
382,7,32.58333333333337,47.75,493.0,144.0,502.0,77.0
382,8,-124.91666666666666,37.08333333333334,493.0,144.0,502.0,77.0
382,9,64.41666666666669,64.33333333333334,493.0,144.0,502.0,77.0
382,10,-180.41666666666666,32.166666666666686,493.0,144.0,502.0,77.0
382,11,12.25,156.91666666666666,493.0,144.0,502.0,77.0
382,12,-44.75,157.08333333333334,493.0,144.0,502.0,77.0
382,13,57.5,243.91666666666666,493.0,144.0,502.0,77.0
382,14,-69.33333333333331,240.16666666666666,493.0,144.0,502.0,77.0
382,15,76.08333333333337,334.16666666666663,493.0,144.0,502.0,77.0
382,16,-82.83333333333331,339.0,493.0,144.0,502.0,77.0
383,0,0.0,0.0,493.0,144.0,502.0,77.0
383,1,4.0,-8.0,493.0,144.0,502.0,77.0
383,2,-8.833333333333258,-7.833333333333314,493.0,144.0,502.0,77.0
383,3,4.1666666666667425,-7.0,493.0,144.0,502.0,77.0
383,4,-35.16666666666663,-8.0,493.0,144.0,502.0,77.0
383,5,11.5,29.166666666666686,493.0,144.0,502.0,77.0
383,6,-66.0,26.33333333333337,493.0,144.0,502.0,77.0
383,7,34.16666666666674,48.5,493.0,144.0,502.0,77.0
383,8,-124.83333333333331,38.166666666666686,493.0,144.0,502.0,77.0
383,9,66.83333333333337,65.66666666666669,493.0,144.0,502.0,77.0
383,10,-179.83333333333331,34.33333333333337,493.0,144.0,502.0,77.0
383,11,12.5,156.83333333333331,493.0,144.0,502.0,77.0
383,12,-44.5,157.16666666666669,493.0,144.0,502.0,77.0
383,13,58.0,243.83333333333331,493.0,144.0,502.0,77.0
383,14,-68.66666666666663,240.33333333333331,493.0,144.0,502.0,77.0
383,15,76.16666666666674,334.3333333333333,493.0,144.0,502.0,77.0
383,16,-82.66666666666663,339.00000000000006,493.0,144.0,502.0,77.0
384,0,0.0,0.0,493.0,144.0,502.0,77.0
384,1,4.0,-8.0,493.0,144.0,502.0,77.0
384,2,-8.749999999999886,-7.749999999999972,493.0,144.0,502.0,77.0
384,3,4.250000000000114,-7.0,493.0,144.0,502.0,77.0
384,4,-35.24999999999994,-8.0,493.0,144.0,502.0,77.0
384,5,11.75,29.25000000000003,493.0,144.0,502.0,77.0
384,6,-66.0,26.500000000000057,493.0,144.0,502.0,77.0
384,7,35.750000000000114,49.25,493.0,144.0,502.0,77.0
384,8,-124.74999999999997,39.25000000000003,493.0,144.0,502.0,77.0
384,9,69.25000000000006,67.00000000000003,493.0,144.0,502.0,77.0
384,10,-179.24999999999997,36.50000000000006,493.0,144.0,502.0,77.0
384,11,12.75,156.74999999999997,493.0,144.0,502.0,77.0
384,12,-44.25,157.25000000000003,493.0,144.0,502.0,77.0
384,13,58.5,243.74999999999997,493.0,144.0,502.0,77.0
384,14,-67.99999999999994,240.49999999999997,493.0,144.0,502.0,77.0
384,15,76.25000000000011,334.5,493.0,144.0,502.0,77.0
