Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
433,14,16.428571428571445,286.8571428571429,352.0,93.0,777.0,291.0
433,15,45.428571428571445,329.7142857142858,352.0,93.0,777.0,291.0
433,16,-7.85714285714289,383.7142857142858,352.0,93.0,777.0,291.0
434,0,0.0,0.0,352.0,93.0,777.0,291.0
434,1,2.2857142857142776,-9.714285714285666,352.0,93.0,777.0,291.0
434,2,-11.0,-6.0,352.0,93.0,777.0,291.0
434,3,5.571428571428555,-9.714285714285666,352.0,93.0,777.0,291.0
434,4,-33.71428571428572,-1.0,352.0,93.0,777.0,291.0
434,5,39.99999999999997,28.285714285714334,352.0,93.0,777.0,291.0
434,6,-46.0,58.571428571428555,352.0,93.0,777.0,291.0
434,7,109.7142857142857,48.571428571428555,352.0,93.0,777.0,291.0
434,8,-82.2857142857143,114.57142857142856,352.0,93.0,777.0,291.0
434,9,95.2857142857143,45.428571428571445,352.0,93.0,777.0,291.0
434,10,-136.2857142857143,155.5714285714286,352.0,93.0,777.0,291.0
434,11,59.428571428571416,175.99999999999994,352.0,93.0,777.0,291.0
434,12,5.14285714285711,184.4285714285715,352.0,93.0,777.0,291.0
434,13,74.7142857142857,276.85714285714283,352.0,93.0,777.0,291.0
434,14,17.285714285714278,287.5714285714286,352.0,93.0,777.0,291.0
434,15,45.285714285714306,330.14285714285717,352.0,93.0,777.0,291.0
434,16,-7.571428571428612,384.14285714285717,352.0,93.0,777.0,291.0
435,0,0.0,0.0,352.0,93.0,777.0,291.0
435,1,2.1428571428571104,-9.85714285714289,352.0,93.0,777.0,291.0
435,2,-11.0,-6.0,352.0,93.0,777.0,291.0
435,3,5.285714285714278,-9.85714285714289,352.0,93.0,777.0,291.0
435,4,-33.85714285714289,-1.0,352.0,93.0,777.0,291.0
435,5,39.99999999999994,28.14285714285711,352.0,93.0,777.0,291.0
435,6,-46.0,59.28571428571422,352.0,93.0,777.0,291.0
435,7,110.85714285714283,47.28571428571422,352.0,93.0,777.0,291.0
435,8,-82.14285714285717,116.28571428571422,352.0,93.0,777.0,291.0
435,9,98.14285714285717,42.714285714285666,352.0,93.0,777.0,291.0
435,10,-136.14285714285717,158.28571428571433,352.0,93.0,777.0,291.0
435,11,59.71428571428572,175.9999999999999,352.0,93.0,777.0,291.0
435,12,5.571428571428555,184.71428571428567,352.0,93.0,777.0,291.0
435,13,74.85714285714283,276.42857142857144,352.0,93.0,777.0,291.0
435,14,18.14285714285711,288.28571428571433,352.0,93.0,777.0,291.0
435,15,45.14285714285717,330.57142857142856,352.0,93.0,777.0,291.0
435,16,-7.285714285714334,384.57142857142856,352.0,93.0,777.0,291.0
436,0,0.0,0.0,352.0,93.0,777.0,291.0
436,1,2.0,-10.0,352.0,93.0,777.0,291.0
436,2,-11.0,-6.0,352.0,93.0,777.0,291.0
436,3,5.0,-10.0,352.0,93.0,777.0,291.0
436,4,-34.0,-1.0,352.0,93.0,777.0,291.0
436,5,40.0,28.0,352.0,93.0,777.0,291.0
436,6,-46.0,60.0,352.0,93.0,777.0,291.0
436,7,112.0,46.0,352.0,93.0,777.0,291.0
436,8,-82.0,118.0,352.0,93.0,777.0,291.0
436,9,101.0,40.0,352.0,93.0,777.0,291.0
436,10,-136.0,161.0,352.0,93.0,777.0,291.0
436,11,60.0,176.0,352.0,93.0,777.0,291.0
436,12,6.0,185.0,352.0,93.0,777.0,291.0
436,13,75.0,276.0,352.0,93.0,777.0,291.0
436,14,19.0,289.0,352.0,93.0,777.0,291.0
436,15,45.0,331.0,352.0,93.0,777.0,291.0
436,16,-7.0,385.0,352.0,93.0,777.0,291.0
437,0,0.0,0.0,352.0,93.0,777.0,291.0
437,1,2.0,-10.0,352.0,93.0,777.0,291.0
437,2,-11.0,-6.0,352.0,93.0,777.0,291.0
437,3,4.875,-9.875,352.0,93.0,777.0,291.0
437,4,-34.0,-0.75,352.0,93.0,777.0,291.0
437,5,40.0,27.5,352.0,93.0,777.0,291.0
437,6,-45.625,60.75,352.0,93.0,777.0,291.0
437,7,111.875,45.25,352.0,93.0,777.0,291.0
437,8,-81.25,120.0,352.0,93.0,777.0,291.0
437,9,101.875,38.5,352.0,93.0,777.0,291.0
437,10,-135.0,163.75,352.0,93.0,777.0,291.0
437,11,60.375,175.875,352.0,93.0,777.0,291.0
437,12,6.5,185.375,352.0,93.0,777.0,291.0
437,13,75.125,275.625,352.0,93.0,777.0,291.0
437,14,19.625,289.5,352.0,93.0,777.0,291.0
437,15,45.125,331.875,352.0,93.0,777.0,291.0
437,16,-6.625,385.5,352.0,93.0,777.0,291.0
438,0,0.0,0.0,352.0,93.0,777.0,291.0
438,1,2.0,-10.0,352.0,93.0,777.0,291.0
438,2,-11.0,-6.0,352.0,93.0,777.0,291.0
438,3,4.75,-9.75,352.0,93.0,777.0,291.0
438,4,-34.0,-0.5,352.0,93.0,777.0,291.0
438,5,40.0,27.0,352.0,93.0,777.0,291.0
438,6,-45.25,61.5,352.0,93.0,777.0,291.0
438,7,111.75,44.5,352.0,93.0,777.0,291.0
438,8,-80.5,122.0,352.0,93.0,777.0,291.0
438,9,102.75,37.0,352.0,93.0,777.0,291.0
438,10,-134.0,166.5,352.0,93.0,777.0,291.0
438,11,60.75,175.75,352.0,93.0,777.0,291.0
438,12,7.0,185.75,352.0,93.0,777.0,291.0
438,13,75.25,275.25,352.0,93.0,777.0,291.0
438,14,20.25,290.0,352.0,93.0,777.0,291.0
438,15,45.25,332.75,352.0,93.0,777.0,291.0
438,16,-6.25,386.0,352.0,93.0,777.0,291.0
439,0,0.0,0.0,352.0,93.0,777.0,291.0
439,1,2.0,-10.0,352.0,93.0,777.0,291.0
439,2,-11.0,-6.0,352.0,93.0,777.0,291.0
439,3,4.625,-9.625,352.0,93.0,777.0,291.0
439,4,-34.0,-0.25,352.0,93.0,777.0,291.0
439,5,40.0,26.5,352.0,93.0,777.0,291.0
439,6,-44.875,62.25,352.0,93.0,777.0,291.0
439,7,111.625,43.75,352.0,93.0,777.0,291.0
439,8,-79.75,124.0,352.0,93.0,777.0,291.0
439,9,103.625,35.5,352.0,93.0,777.0,291.0
439,10,-133.0,169.25,352.0,93.0,777.0,291.0
439,11,61.125,175.625,352.0,93.0,777.0,291.0
439,12,7.5,186.125,352.0,93.0,777.0,291.0
439,13,75.375,274.875,352.0,93.0,777.0,291.0
439,14,20.875,290.5,352.0,93.0,777.0,291.0
439,15,45.375,333.625,352.0,93.0,777.0,291.0
439,16,-5.875,386.5,352.0,93.0,777.0,291.0
440,0,0.0,0.0,352.0,93.0,777.0,291.0
440,1,2.0,-10.0,352.0,93.0,777.0,291.0
440,2,-11.0,-6.0,352.0,93.0,777.0,291.0
440,3,4.5,-9.5,352.0,93.0,777.0,291.0
440,4,-34.0,0.0,352.0,93.0,777.0,291.0
440,5,40.0,26.0,352.0,93.0,777.0,291.0
440,6,-44.5,63.0,352.0,93.0,777.0,291.0
440,7,111.5,43.0,352.0,93.0,777.0,291.0
440,8,-79.0,126.0,352.0,93.0,777.0,291.0
440,9,104.5,34.0,352.0,93.0,777.0,291.0
440,10,-132.0,172.0,352.0,93.0,777.0,291.0
440,11,61.5,175.5,352.0,93.0,777.0,291.0
440,12,8.0,186.5,352.0,93.0,777.0,291.0
440,13,75.5,274.5,352.0,93.0,777.0,291.0
440,14,21.5,291.0,352.0,93.0,777.0,291.0
440,15,45.5,334.5,352.0,93.0,777.0,291.0
440,16,-5.5,387.0,352.0,93.0,777.0,291.0
441,0,0.0,0.0,352.0,93.0,777.0,291.0
441,1,2.0,-10.0,352.0,93.0,777.0,291.0
441,2,-11.0,-6.0,352.0,93.0,777.0,291.0
441,3,4.375,-9.375,352.0,93.0,777.0,291.0
441,4,-34.0,0.25,352.0,93.0,777.0,291.0
441,5,40.0,25.5,352.0,93.0,777.0,291.0
441,6,-44.125,63.75,352.0,93.0,777.0,291.0
441,7,111.375,42.25,352.0,93.0,777.0,291.0
441,8,-78.25,128.0,352.0,93.0,777.0,291.0
441,9,105.375,32.5,352.0,93.0,777.0,291.0
441,10,-131.0,174.75,352.0,93.0,777.0,291.0
441,11,61.875,175.375,352.0,93.0,777.0,291.0
441,12,8.5,186.875,352.0,93.0,777.0,291.0
441,13,75.625,274.125,352.0,93.0,777.0,291.0
441,14,22.125,291.5,352.0,93.0,777.0,291.0
441,15,45.625,335.375,352.0,93.0,777.0,291.0
441,16,-5.125,387.5,352.0,93.0,777.0,291.0
442,0,0.0,0.0,352.0,93.0,777.0,291.0
442,1,2.0,-10.0,352.0,93.0,777.0,291.0
442,2,-11.0,-6.0,352.0,93.0,777.0,291.0
442,3,4.25,-9.25,352.0,93.0,777.0,291.0
442,4,-34.0,0.5,352.0,93.0,777.0,291.0
442,5,40.0,25.0,352.0,93.0,777.0,291.0
442,6,-43.75,64.5,352.0,93.0,777.0,291.0
442,7,111.25,41.5,352.0,93.0,777.0,291.0
442,8,-77.5,130.0,352.0,93.0,777.0,291.0
442,9,106.25,31.0,352.0,93.0,777.0,291.0
442,10,-130.0,177.5,352.0,93.0,777.0,291.0
442,11,62.25,175.25,352.0,93.0,777.0,291.0
442,12,9.0,187.25,352.0,93.0,777.0,291.0
442,13,75.75,273.75,352.0,93.0,777.0,291.0
442,14,22.75,292.0,352.0,93.0,777.0,291.0
442,15,45.75,336.25,352.0,93.0,777.0,291.0
442,16,-4.75,388.0,352.0,93.0,777.0,291.0
443,0,0.0,0.0,352.0,93.0,777.0,291.0
443,1,2.0,-10.0,352.0,93.0,777.0,291.0
443,2,-11.0,-6.0,352.0,93.0,777.0,291.0
443,3,4.125,-9.125,352.0,93.0,777.0,291.0
443,4,-34.0,0.75,352.0,93.0,777.0,291.0
443,5,40.0,24.5,352.0,93.0,777.0,291.0
443,6,-43.375,65.25,352.0,93.0,777.0,291.0
443,7,111.125,40.75,352.0,93.0,777.0,291.0
443,8,-76.75,132.0,352.0,93.0,777.0,291.0
443,9,107.125,29.5,352.0,93.0,777.0,291.0
443,10,-129.0,180.25,352.0,93.0,777.0,291.0
443,11,62.625,175.125,352.0,93.0,777.0,291.0
443,12,9.5,187.625,352.0,93.0,777.0,291.0
443,13,75.875,273.375,352.0,93.0,777.0,291.0
443,14,23.375,292.5,352.0,93.0,777.0,291.0
443,15,45.875,337.125,352.0,93.0,777.0,291.0
443,16,-4.375,388.5,352.0,93.0,777.0,291.0
444,0,0.0,0.0,352.0,93.0,777.0,291.0
444,1,2.0,-10.0,352.0,93.0,777.0,291.0
444,2,-11.0,-6.0,352.0,93.0,777.0,291.0
444,3,4.0,-9.0,352.0,93.0,777.0,291.0
444,4,-34.0,1.0,352.0,93.0,777.0,291.0
444,5,40.0,24.0,352.0,93.0,777.0,291.0
444,6,-43.0,66.0,352.0,93.0,777.0,291.0
444,7,111.0,40.0,352.0,93.0,777.0,291.0
444,8,-76.0,134.0,352.0,93.0,777.0,291.0
444,9,108.0,28.0,352.0,93.0,777.0,291.0
444,10,-128.0,183.0,352.0,93.0,777.0,291.0
444,11,63.0,175.0,352.0,93.0,777.0,291.0
444,12,10.0,188.0,352.0,93.0,777.0,291.0
444,13,76.0,273.0,352.0,93.0,777.0,291.0
444,14,24.0,293.0,352.0,93.0,777.0,291.0
444,15,46.0,338.0,352.0,93.0,777.0,291.0
444,16,-4.0,389.0,352.0,93.0,777.0,291.0
445,0,0.0,0.0,352.0,93.0,777.0,291.0
445,1,1.8571428571428612,-10.0,352.0,93.0,777.0,291.0
445,2,-11.142857142857139,-6.0,352.0,93.0,777.0,291.0
445,3,3.857142857142861,-8.857142857142833,352.0,93.0,777.0,291.0
445,4,-34.14285714285714,1.1428571428571672,352.0,93.0,777.0,291.0
445,5,39.571428571428555,23.571428571428555,352.0,93.0,777.0,291.0
445,6,-42.714285714285694,66.57142857142856,352.0,93.0,777.0,291.0
445,7,109.28571428571428,39.71428571428572,352.0,93.0,777.0,291.0
445,8,-74.7142857142857,135.71428571428572,352.0,93.0,777.0,291.0
445,9,107.28571428571428,26.285714285714278,352.0,93.0,777.0,291.0
445,10,-125.28571428571428,185.42857142857144,352.0,93.0,777.0,291.0
445,11,62.85714285714289,175.0,352.0,93.0,777.0,291.0
445,12,10.142857142857139,188.28571428571433,352.0,93.0,777.0,291.0
445,13,75.57142857142856,273.1428571428571,352.0,93.0,777.0,291.0
445,14,23.85714285714286,293.42857142857144,352.0,93.0,777.0,291.0
445,15,46.28571428571428,339.28571428571433,352.0,93.0,777.0,291.0
445,16,-4.142857142857139,389.71428571428567,352.0,93.0,777.0,291.0
446,0,0.0,0.0,352.0,93.0,777.0,291.0
446,1,1.7142857142857224,-10.0,352.0,93.0,777.0,291.0
446,2,-11.285714285714278,-6.0,352.0,93.0,777.0,291.0
446,3,3.7142857142857224,-8.714285714285666,352.0,93.0,777.0,291.0
446,4,-34.28571428571428,1.2857142857143344,352.0,93.0,777.0,291.0
446,5,39.14285714285711,23.14285714285711,352.0,93.0,777.0,291.0
446,6,-42.42857142857139,67.14285714285711,352.0,93.0,777.0,291.0
446,7,107.57142857142856,39.428571428571445,352.0,93.0,777.0,291.0
446,8,-73.42857142857139,137.42857142857144,352.0,93.0,777.0,291.0
446,9,106.57142857142856,24.571428571428555,352.0,93.0,777.0,291.0
446,10,-122.57142857142856,187.8571428571429,352.0,93.0,777.0,291.0
446,11,62.71428571428578,175.0,352.0,93.0,777.0,291.0
446,12,10.285714285714278,188.57142857142867,352.0,93.0,777.0,291.0
446,13,75.14285714285711,273.2857142857142,352.0,93.0,777.0,291.0
446,14,23.714285714285722,293.8571428571429,352.0,93.0,777.0,291.0
446,15,46.571428571428555,340.57142857142867,352.0,93.0,777.0,291.0
446,16,-4.285714285714278,390.42857142857133,352.0,93.0,777.0,291.0
447,0,0.0,0.0,352.0,93.0,777.0,291.0
447,1,1.5714285714285836,-10.0,352.0,93.0,777.0,291.0
447,2,-11.428571428571416,-6.0,352.0,93.0,777.0,291.0
447,3,3.5714285714285836,-8.571428571428555,352.0,93.0,777.0,291.0
447,4,-34.428571428571416,1.4285714285714448,352.0,93.0,777.0,291.0
447,5,38.71428571428572,22.714285714285666,352.0,93.0,777.0,291.0
447,6,-42.14285714285711,67.71428571428567,352.0,93.0,777.0,291.0
447,7,105.85714285714283,39.14285714285717,352.0,93.0,777.0,291.0
447,8,-72.14285714285711,139.14285714285717,352.0,93.0,777.0,291.0
447,9,105.85714285714283,22.857142857142833,352.0,93.0,777.0,291.0
447,10,-119.85714285714283,190.28571428571433,352.0,93.0,777.0,291.0
447,11,62.57142857142861,175.0,352.0,93.0,777.0,291.0
447,12,10.428571428571445,188.8571428571429,352.0,93.0,777.0,291.0
447,13,74.71428571428572,273.42857142857133,352.0,93.0,777.0,291.0
447,14,23.571428571428584,294.28571428571433,352.0,93.0,777.0,291.0
447,15,46.85714285714283,341.8571428571429,352.0,93.0,777.0,291.0
447,16,-4.428571428571416,391.1428571428571,352.0,93.0,777.0,291.0
448,0,0.0,0.0,352.0,93.0,777.0,291.0
448,1,1.4285714285714448,-10.0,352.0,93.0,777.0,291.0
448,2,-11.571428571428555,-6.0,352.0,93.0,777.0,291.0
448,3,3.428571428571445,-8.428571428571445,352.0,93.0,777.0,291.0
448,4,-34.571428571428555,1.5714285714285552,352.0,93.0,777.0,291.0
448,5,38.285714285714334,22.28571428571422,352.0,93.0,777.0,291.0
448,6,-41.85714285714283,68.28571428571422,352.0,93.0,777.0,291.0
448,7,104.14285714285711,38.85714285714289,352.0,93.0,777.0,291.0
448,8,-70.85714285714283,140.8571428571429,352.0,93.0,777.0,291.0
448,9,105.14285714285711,21.14285714285711,352.0,93.0,777.0,291.0
448,10,-117.14285714285711,192.71428571428578,352.0,93.0,777.0,291.0
448,11,62.428571428571445,175.0,352.0,93.0,777.0,291.0
448,12,10.571428571428612,189.1428571428571,352.0,93.0,777.0,291.0
448,13,74.28571428571433,273.57142857142844,352.0,93.0,777.0,291.0
448,14,23.428571428571445,294.7142857142858,352.0,93.0,777.0,291.0
448,15,47.14285714285711,343.1428571428571,352.0,93.0,777.0,291.0
448,16,-4.571428571428555,391.8571428571429,352.0,93.0,777.0,291.0
449,0,0.0,0.0,352.0,93.0,777.0,291.0
449,1,1.2857142857142776,-10.0,352.0,93.0,777.0,291.0
449,2,-11.714285714285722,-6.0,352.0,93.0,777.0,291.0
449,3,3.2857142857142776,-8.285714285714278,352.0,93.0,777.0,291.0
449,4,-34.71428571428572,1.7142857142857224,352.0,93.0,777.0,291.0
449,5,37.85714285714286,21.857142857142833,352.0,93.0,777.0,291.0
449,6,-41.571428571428555,68.85714285714283,352.0,93.0,777.0,291.0
449,7,102.42857142857142,38.57142857142861,352.0,93.0,777.0,291.0
449,8,-69.57142857142856,142.5714285714286,352.0,93.0,777.0,291.0
449,9,104.42857142857142,19.428571428571388,352.0,93.0,777.0,291.0
449,10,-114.42857142857142,195.14285714285722,352.0,93.0,777.0,291.0
449,11,62.285714285714306,175.0,352.0,93.0,777.0,291.0
449,12,10.714285714285722,189.42857142857144,352.0,93.0,777.0,291.0
449,13,73.85714285714286,273.71428571428567,352.0,93.0,777.0,291.0
449,14,23.285714285714278,295.1428571428572,352.0,93.0,777.0,291.0
449,15,47.428571428571416,344.42857142857144,352.0,93.0,777.0,291.0
449,16,-4.714285714285722,392.57142857142856,352.0,93.0,777.0,291.0
450,0,0.0,0.0,352.0,93.0,777.0,291.0
450,1,1.1428571428571104,-10.0,352.0,93.0,777.0,291.0
450,2,-11.85714285714289,-6.0,352.0,93.0,777.0,291.0
450,3,3.1428571428571104,-8.14285714285711,352.0,93.0,777.0,291.0
450,4,-34.85714285714289,1.8571428571428896,352.0,93.0,777.0,291.0
450,5,37.42857142857139,21.428571428571445,352.0,93.0,777.0,291.0
450,6,-41.28571428571428,69.42857142857144,352.0,93.0,777.0,291.0
450,7,100.71428571428572,38.285714285714334,352.0,93.0,777.0,291.0
450,8,-68.28571428571428,144.28571428571433,352.0,93.0,777.0,291.0
450,9,103.71428571428572,17.714285714285666,352.0,93.0,777.0,291.0
450,10,-111.71428571428572,197.57142857142867,352.0,93.0,777.0,291.0
450,11,62.14285714285717,175.0,352.0,93.0,777.0,291.0
450,12,10.857142857142833,189.71428571428578,352.0,93.0,777.0,291.0
450,13,73.42857142857139,273.8571428571429,352.0,93.0,777.0,291.0
450,14,23.14285714285711,295.57142857142867,352.0,93.0,777.0,291.0
450,15,47.71428571428572,345.7142857142858,352.0,93.0,777.0,291.0
450,16,-4.85714285714289,393.2857142857142,352.0,93.0,777.0,291.0
451,0,0.0,0.0,352.0,93.0,777.0,291.0
451,1,1.0,-10.0,352.0,93.0,777.0,291.0
451,2,-12.0,-6.0,352.0,93.0,777.0,291.0
451,3,3.0,-8.0,352.0,93.0,777.0,291.0
451,4,-35.0,2.0,352.0,93.0,777.0,291.0
451,5,37.0,21.0,352.0,93.0,777.0,291.0
451,6,-41.0,70.0,352.0,93.0,777.0,291.0
451,7,99.0,38.0,352.0,93.0,777.0,291.0
451,8,-67.0,146.0,352.0,93.0,777.0,291.0
451,9,103.0,16.0,352.0,93.0,777.0,291.0
451,10,-109.0,200.0,352.0,93.0,777.0,291.0
451,11,62.0,175.0,352.0,93.0,777.0,291.0
451,12,11.0,190.0,352.0,93.0,777.0,291.0
451,13,73.0,274.0,352.0,93.0,777.0,291.0
451,14,23.0,296.0,352.0,93.0,777.0,291.0
451,15,48.0,347.0,352.0,93.0,777.0,291.0
451,16,-5.0,394.0,352.0,93.0,777.0,291.0
452,0,0.0,0.0,352.0,93.0,777.0,291.0
452,1,0.75,-9.875,352.0,93.0,777.0,291.0
452,2,-12.0,-5.875,352.0,93.0,777.0,291.0
452,3,2.375,-7.875,352.0,93.0,777.0,291.0
452,4,-35.25,2.375,352.0,93.0,777.0,291.0
452,5,36.0,21.25,352.0,93.0,777.0,291.0
452,6,-40.875,70.875,352.0,93.0,777.0,291.0
452,7,97.125,38.25,352.0,93.0,777.0,291.0
452,8,-65.0,147.25,352.0,93.0,777.0,291.0
452,9,100.875,15.5,352.0,93.0,777.0,291.0
452,10,-105.125,200.875,352.0,93.0,777.0,291.0
452,11,61.0,175.0,352.0,93.0,777.0,291.0
452,12,10.5,190.125,352.0,93.0,777.0,291.0
452,13,72.875,274.125,352.0,93.0,777.0,291.0
452,14,22.625,296.625,352.0,93.0,777.0,291.0
452,15,48.375,348.5,352.0,93.0,777.0,291.0
452,16,-5.625,394.75,352.0,93.0,777.0,291.0
453,0,0.0,0.0,352.0,93.0,777.0,291.0
453,1,0.5,-9.75,352.0,93.0,777.0,291.0
453,2,-12.0,-5.75,352.0,93.0,777.0,291.0
453,3,1.75,-7.75,352.0,93.0,777.0,291.0
453,4,-35.5,2.75,352.0,93.0,777.0,291.0
453,5,35.0,21.5,352.0,93.0,777.0,291.0
453,6,-40.75,71.75,352.0,93.0,777.0,291.0
453,7,95.25,38.5,352.0,93.0,777.0,291.0
453,8,-63.0,148.5,352.0,93.0,777.0,291.0
453,9,98.75,15.0,352.0,93.0,777.0,291.0
453,10,-101.25,201.75,352.0,93.0,777.0,291.0
453,11,60.0,175.0,352.0,93.0,777.0,291.0
453,12,10.0,190.25,352.0,93.0,777.0,291.0
453,13,72.75,274.25,352.0,93.0,777.0,291.0
453,14,22.25,297.25,352.0,93.0,777.0,291.0
453,15,48.75,350.0,352.0,93.0,777.0,291.0
453,16,-6.25,395.5,352.0,93.0,777.0,291.0
454,0,0.0,0.0,352.0,93.0,777.0,291.0
454,1,0.25,-9.625,352.0,93.0,777.0,291.0
454,2,-12.0,-5.625,352.0,93.0,777.0,291.0
454,3,1.125,-7.625,352.0,93.0,777.0,291.0
454,4,-35.75,3.125,352.0,93.0,777.0,291.0
454,5,34.0,21.75,352.0,93.0,777.0,291.0
454,6,-40.625,72.625,352.0,93.0,777.0,291.0
454,7,93.375,38.75,352.0,93.0,777.0,291.0
454,8,-61.0,149.75,352.0,93.0,777.0,291.0
454,9,96.625,14.5,352.0,93.0,777.0,291.0
454,10,-97.375,202.625,352.0,93.0,777.0,291.0
454,11,59.0,175.0,352.0,93.0,777.0,291.0
454,12,9.5,190.375,352.0,93.0,777.0,291.0
454,13,72.625,274.375,352.0,93.0,777.0,291.0
454,14,21.875,297.875,352.0,93.0,777.0,291.0
454,15,49.125,351.5,352.0,93.0,777.0,291.0
454,16,-6.875,396.25,352.0,93.0,777.0,291.0
455,0,0.0,0.0,352.0,93.0,777.0,291.0
455,1,0.0,-9.5,352.0,93.0,777.0,291.0
455,2,-12.0,-5.5,352.0,93.0,777.0,291.0
455,3,0.5,-7.5,352.0,93.0,777.0,291.0
455,4,-36.0,3.5,352.0,93.0,777.0,291.0
455,5,33.0,22.0,352.0,93.0,777.0,291.0
455,6,-40.5,73.5,352.0,93.0,777.0,291.0
455,7,91.5,39.0,352.0,93.0,777.0,291.0
455,8,-59.0,151.0,352.0,93.0,777.0,291.0
455,9,94.5,14.0,352.0,93.0,777.0,291.0
455,10,-93.5,203.5,352.0,93.0,777.0,291.0
455,11,58.0,175.0,352.0,93.0,777.0,291.0
455,12,9.0,190.5,352.0,93.0,777.0,291.0
455,13,72.5,274.5,352.0,93.0,777.0,291.0
455,14,21.5,298.5,352.0,93.0,777.0,291.0
455,15,49.5,353.0,352.0,93.0,777.0,291.0
455,16,-7.5,397.0,352.0,93.0,777.0,291.0
456,0,0.0,0.0,352.0,93.0,777.0,291.0
456,1,-0.25,-9.375,352.0,93.0,777.0,291.0
456,2,-12.0,-5.375,352.0,93.0,777.0,291.0
456,3,-0.125,-7.375,352.0,93.0,777.0,291.0
456,4,-36.25,3.875,352.0,93.0,777.0,291.0
456,5,32.0,22.25,352.0,93.0,777.0,291.0
456,6,-40.375,74.375,352.0,93.0,777.0,291.0
456,7,89.625,39.25,352.0,93.0,777.0,291.0
456,8,-57.0,152.25,352.0,93.0,777.0,291.0
456,9,92.375,13.5,352.0,93.0,777.0,291.0
456,10,-89.625,204.375,352.0,93.0,777.0,291.0
456,11,57.0,175.0,352.0,93.0,777.0,291.0
456,12,8.5,190.625,352.0,93.0,777.0,291.0
456,13,72.375,274.625,352.0,93.0,777.0,291.0
456,14,21.125,299.125,352.0,93.0,777.0,291.0
456,15,49.875,354.5,352.0,93.0,777.0,291.0
456,16,-8.125,397.75,352.0,93.0,777.0,291.0
457,0,0.0,0.0,352.0,93.0,777.0,291.0
457,1,-0.5,-9.25,352.0,93.0,777.0,291.0
457,2,-12.0,-5.25,352.0,93.0,777.0,291.0
457,3,-0.75,-7.25,352.0,93.0,777.0,291.0
457,4,-36.5,4.25,352.0,93.0,777.0,291.0
457,5,31.0,22.5,352.0,93.0,777.0,291.0
457,6,-40.25,75.25,352.0,93.0,777.0,291.0
457,7,87.75,39.5,352.0,93.0,777.0,291.0
457,8,-55.0,153.5,352.0,93.0,777.0,291.0
457,9,90.25,13.0,352.0,93.0,777.0,291.0
457,10,-85.75,205.25,352.0,93.0,777.0,291.0
457,11,56.0,175.0,352.0,93.0,777.0,291.0
457,12,8.0,190.75,352.0,93.0,777.0,291.0
457,13,72.25,274.75,352.0,93.0,777.0,291.0
457,14,20.75,299.75,352.0,93.0,777.0,291.0
457,15,50.25,356.0,352.0,93.0,777.0,291.0
457,16,-8.75,398.5,352.0,93.0,777.0,291.0
458,0,0.0,0.0,352.0,93.0,777.0,291.0
458,1,-0.75,-9.125,352.0,93.0,777.0,291.0
458,2,-12.0,-5.125,352.0,93.0,777.0,291.0
458,3,-1.375,-7.125,352.0,93.0,777.0,291.0
458,4,-36.75,4.625,352.0,93.0,777.0,291.0
458,5,30.0,22.75,352.0,93.0,777.0,291.0
458,6,-40.125,76.125,352.0,93.0,777.0,291.0
458,7,85.875,39.75,352.0,93.0,777.0,291.0
458,8,-53.0,154.75,352.0,93.0,777.0,291.0
458,9,88.125,12.5,352.0,93.0,777.0,291.0
458,10,-81.875,206.125,352.0,93.0,777.0,291.0
458,11,55.0,175.0,352.0,93.0,777.0,291.0
458,12,7.5,190.875,352.0,93.0,777.0,291.0
458,13,72.125,274.875,352.0,93.0,777.0,291.0
458,14,20.375,300.375,352.0,93.0,777.0,291.0
458,15,50.625,357.5,352.0,93.0,777.0,291.0
458,16,-9.375,399.25,352.0,93.0,777.0,291.0
459,0,0.0,0.0,352.0,93.0,777.0,291.0
459,1,-1.0,-9.0,352.0,93.0,777.0,291.0
459,2,-12.0,-5.0,352.0,93.0,777.0,291.0
459,3,-2.0,-7.0,352.0,93.0,777.0,291.0
459,4,-37.0,5.0,352.0,93.0,777.0,291.0
459,5,29.0,23.0,352.0,93.0,777.0,291.0
459,6,-40.0,77.0,352.0,93.0,777.0,291.0
459,7,84.0,40.0,352.0,93.0,777.0,291.0
459,8,-51.0,156.0,352.0,93.0,777.0,291.0
459,9,86.0,12.0,352.0,93.0,777.0,291.0
459,10,-78.0,207.0,352.0,93.0,777.0,291.0
459,11,54.0,175.0,352.0,93.0,777.0,291.0
459,12,7.0,191.0,352.0,93.0,777.0,291.0
459,13,72.0,275.0,352.0,93.0,777.0,291.0
459,14,20.0,301.0,352.0,93.0,777.0,291.0
459,15,51.0,359.0,352.0,93.0,777.0,291.0
459,16,-10.0,400.0,352.0,93.0,777.0,291.0
460,0,0.0,0.0,352.0,93.0,777.0,291.0
460,1,-0.8571428571428612,-9.142857142857167,352.0,93.0,777.0,291.0
460,2,-12.142857142857139,-5.0,352.0,93.0,777.0,291.0
460,3,-1.5714285714285836,-6.85714285714289,352.0,93.0,777.0,291.0
460,4,-36.71428571428572,5.285714285714278,352.0,93.0,777.0,291.0
460,5,27.571428571428555,23.571428571428555,352.0,93.0,777.0,291.0
460,6,-39.571428571428584,76.85714285714283,352.0,93.0,777.0,291.0
460,7,81.85714285714283,40.0,352.0,93.0,777.0,291.0
