Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
368,2,-9.0,-5.0,430.0,159.0,740.0,287.0
368,3,1.0,-6.0,430.0,159.0,740.0,287.0
368,4,-29.0,-1.0,430.0,159.0,740.0,287.0
368,5,13.0,24.444444444444514,430.0,159.0,740.0,287.0
368,6,-51.0,34.0,430.0,159.0,740.0,287.0
368,7,-15.111111111111143,56.11111111111114,430.0,159.0,740.0,287.0
368,8,-83.77777777777783,62.5555555555556,430.0,159.0,740.0,287.0
368,9,-67.11111111111114,38.222222222222285,430.0,159.0,740.0,287.0
368,10,-126.11111111111114,58.11111111111114,430.0,159.0,740.0,287.0
368,11,19.111111111111143,140.88888888888886,430.0,159.0,740.0,287.0
368,12,-27.888888888888857,146.4444444444445,430.0,159.0,740.0,287.0
368,13,47.22222222222223,220.88888888888886,430.0,159.0,740.0,287.0
368,14,-27.444444444444514,225.4444444444444,430.0,159.0,740.0,287.0
368,15,63.11111111111114,264.5555555555557,430.0,159.0,740.0,287.0
368,16,-37.666666666666714,295.11111111111114,430.0,159.0,740.0,287.0
369,0,0.0,0.0,430.0,159.0,740.0,287.0
369,1,1.3333333333332575,-7.0,430.0,159.0,740.0,287.0
369,2,-9.0,-5.0,430.0,159.0,740.0,287.0
369,3,1.0,-6.0,430.0,159.0,740.0,287.0
369,4,-29.0,-1.0,430.0,159.0,740.0,287.0
369,5,13.0,24.33333333333337,430.0,159.0,740.0,287.0
369,6,-51.0,34.0,430.0,159.0,740.0,287.0
369,7,-15.333333333333371,56.33333333333337,430.0,159.0,740.0,287.0
369,8,-83.33333333333337,62.66666666666674,430.0,159.0,740.0,287.0
369,9,-67.33333333333337,38.66666666666674,430.0,159.0,740.0,287.0
369,10,-126.33333333333337,58.33333333333337,430.0,159.0,740.0,287.0
369,11,19.33333333333337,140.66666666666663,430.0,159.0,740.0,287.0
369,12,-27.66666666666663,146.33333333333337,430.0,159.0,740.0,287.0
369,13,47.66666666666663,220.66666666666663,430.0,159.0,740.0,287.0
369,14,-27.33333333333337,225.33333333333337,430.0,159.0,740.0,287.0
369,15,63.33333333333337,264.66666666666686,430.0,159.0,740.0,287.0
369,16,-38.00000000000006,295.33333333333337,430.0,159.0,740.0,287.0
370,0,0.0,0.0,430.0,159.0,740.0,287.0
370,1,1.2222222222221717,-7.0,430.0,159.0,740.0,287.0
370,2,-9.0,-5.0,430.0,159.0,740.0,287.0
370,3,1.0,-6.0,430.0,159.0,740.0,287.0
370,4,-29.0,-1.0,430.0,159.0,740.0,287.0
370,5,13.0,24.222222222222285,430.0,159.0,740.0,287.0
370,6,-51.00000000000003,34.0,430.0,159.0,740.0,287.0
370,7,-15.5555555555556,56.5555555555556,430.0,159.0,740.0,287.0
370,8,-82.88888888888894,62.77777777777783,430.0,159.0,740.0,287.0
370,9,-67.5555555555556,39.1111111111112,430.0,159.0,740.0,287.0
370,10,-126.5555555555556,58.5555555555556,430.0,159.0,740.0,287.0
370,11,19.555555555555543,140.44444444444446,430.0,159.0,740.0,287.0
370,12,-27.444444444444457,146.22222222222229,430.0,159.0,740.0,287.0
370,13,48.111111111111086,220.4444444444444,430.0,159.0,740.0,287.0
370,14,-27.222222222222285,225.22222222222223,430.0,159.0,740.0,287.0
370,15,63.55555555555554,264.7777777777779,430.0,159.0,740.0,287.0
370,16,-38.3333333333334,295.5555555555556,430.0,159.0,740.0,287.0
371,0,0.0,0.0,430.0,159.0,740.0,287.0
371,1,1.1111111111110858,-7.0,430.0,159.0,740.0,287.0
371,2,-9.0,-5.0,430.0,159.0,740.0,287.0
371,3,1.0,-6.0,430.0,159.0,740.0,287.0
371,4,-29.0,-1.0,430.0,159.0,740.0,287.0
371,5,13.0,24.1111111111112,430.0,159.0,740.0,287.0
371,6,-51.00000000000006,34.0,430.0,159.0,740.0,287.0
371,7,-15.777777777777828,56.77777777777783,430.0,159.0,740.0,287.0
371,8,-82.44444444444451,62.888888888888914,430.0,159.0,740.0,287.0
371,9,-67.77777777777783,39.55555555555566,430.0,159.0,740.0,287.0
371,10,-126.77777777777783,58.77777777777783,430.0,159.0,740.0,287.0
371,11,19.777777777777715,140.22222222222229,430.0,159.0,740.0,287.0
371,12,-27.222222222222285,146.1111111111112,430.0,159.0,740.0,287.0
371,13,48.55555555555554,220.22222222222217,430.0,159.0,740.0,287.0
371,14,-27.1111111111112,225.1111111111111,430.0,159.0,740.0,287.0
371,15,63.777777777777715,264.8888888888889,430.0,159.0,740.0,287.0
371,16,-38.66666666666674,295.7777777777778,430.0,159.0,740.0,287.0
372,0,0.0,0.0,430.0,159.0,740.0,287.0
372,1,1.0,-7.0,430.0,159.0,740.0,287.0
372,2,-9.0,-5.0,430.0,159.0,740.0,287.0
372,3,1.0,-6.0,430.0,159.0,740.0,287.0
372,4,-29.0,-1.0,430.0,159.0,740.0,287.0
372,5,13.0,24.0,430.0,159.0,740.0,287.0
372,6,-51.0,34.0,430.0,159.0,740.0,287.0
372,7,-16.0,57.0,430.0,159.0,740.0,287.0
372,8,-82.0,63.0,430.0,159.0,740.0,287.0
372,9,-68.0,40.0,430.0,159.0,740.0,287.0
372,10,-127.0,59.0,430.0,159.0,740.0,287.0
372,11,20.0,140.0,430.0,159.0,740.0,287.0
372,12,-27.0,146.0,430.0,159.0,740.0,287.0
372,13,49.0,220.0,430.0,159.0,740.0,287.0
372,14,-27.0,225.0,430.0,159.0,740.0,287.0
372,15,64.0,265.0,430.0,159.0,740.0,287.0
372,16,-39.0,296.0,430.0,159.0,740.0,287.0
373,0,0.0,0.0,430.0,159.0,740.0,287.0
373,1,1.0,-7.0,430.0,159.0,740.0,287.0
373,2,-9.0,-5.111111111111143,430.0,159.0,740.0,287.0
373,3,0.7777777777777715,-5.888888888888914,430.0,159.0,740.0,287.0
373,4,-28.888888888888857,-1.0,430.0,159.0,740.0,287.0
373,5,13.0,23.77777777777777,430.0,159.0,740.0,287.0
373,6,-50.88888888888886,34.0,430.0,159.0,740.0,287.0
373,7,-16.22222222222223,56.88888888888886,430.0,159.0,740.0,287.0
373,8,-81.88888888888886,63.0,430.0,159.0,740.0,287.0
373,9,-68.2222222222222,40.4444444444444,430.0,159.0,740.0,287.0
373,10,-126.55555555555554,59.0,430.0,159.0,740.0,287.0
373,11,20.33333333333337,139.55555555555554,430.0,159.0,740.0,287.0
373,12,-26.555555555555543,145.4444444444444,430.0,159.0,740.0,287.0
373,13,49.0,219.77777777777771,430.0,159.0,740.0,287.0
373,14,-27.333333333333314,224.66666666666663,430.0,159.0,740.0,287.0
373,15,64.0,265.0,430.0,159.0,740.0,287.0
373,16,-39.333333333333314,296.2222222222222,430.0,159.0,740.0,287.0
374,0,0.0,0.0,430.0,159.0,740.0,287.0
374,1,1.0,-7.0,430.0,159.0,740.0,287.0
374,2,-9.0,-5.222222222222285,430.0,159.0,740.0,287.0
374,3,0.5555555555555429,-5.777777777777828,430.0,159.0,740.0,287.0
374,4,-28.777777777777715,-1.0,430.0,159.0,740.0,287.0
374,5,13.0,23.555555555555543,430.0,159.0,740.0,287.0
374,6,-50.777777777777715,34.0,430.0,159.0,740.0,287.0
374,7,-16.444444444444457,56.777777777777715,430.0,159.0,740.0,287.0
374,8,-81.77777777777771,63.0,430.0,159.0,740.0,287.0
374,9,-68.4444444444444,40.8888888888888,430.0,159.0,740.0,287.0
374,10,-126.11111111111109,59.0,430.0,159.0,740.0,287.0
374,11,20.666666666666742,139.1111111111111,430.0,159.0,740.0,287.0
374,12,-26.111111111111086,144.8888888888888,430.0,159.0,740.0,287.0
374,13,49.0,219.55555555555543,430.0,159.0,740.0,287.0
374,14,-27.66666666666663,224.33333333333326,430.0,159.0,740.0,287.0
374,15,64.0,265.0,430.0,159.0,740.0,287.0
374,16,-39.66666666666663,296.44444444444434,430.0,159.0,740.0,287.0
375,0,0.0,0.0,430.0,159.0,740.0,287.0
375,1,1.0,-7.0,430.0,159.0,740.0,287.0
375,2,-9.0,-5.333333333333371,430.0,159.0,740.0,287.0
375,3,0.33333333333337123,-5.666666666666686,430.0,159.0,740.0,287.0
375,4,-28.666666666666572,-1.0,430.0,159.0,740.0,287.0
375,5,13.0,23.33333333333337,430.0,159.0,740.0,287.0
375,6,-50.6666666666666,34.0,430.0,159.0,740.0,287.0
375,7,-16.66666666666663,56.66666666666663,430.0,159.0,740.0,287.0
375,8,-81.6666666666666,63.0,430.0,159.0,740.0,287.0
375,9,-68.6666666666666,41.33333333333326,430.0,159.0,740.0,287.0
375,10,-125.66666666666663,59.0,430.0,159.0,740.0,287.0
375,11,21.000000000000114,138.66666666666669,430.0,159.0,740.0,287.0
375,12,-25.66666666666663,144.33333333333326,430.0,159.0,740.0,287.0
375,13,49.0,219.3333333333332,430.0,159.0,740.0,287.0
375,14,-27.999999999999943,223.99999999999994,430.0,159.0,740.0,287.0
375,15,64.0,265.00000000000006,430.0,159.0,740.0,287.0
375,16,-39.99999999999994,296.6666666666666,430.0,159.0,740.0,287.0
376,0,0.0,0.0,430.0,159.0,740.0,287.0
376,1,1.0,-7.0,430.0,159.0,740.0,287.0
376,2,-9.0,-5.444444444444457,430.0,159.0,740.0,287.0
376,3,0.11111111111119953,-5.555555555555543,430.0,159.0,740.0,287.0
376,4,-28.55555555555543,-1.0,430.0,159.0,740.0,287.0
376,5,13.0,23.1111111111112,430.0,159.0,740.0,287.0
376,6,-50.555555555555486,34.0,430.0,159.0,740.0,287.0
376,7,-16.8888888888888,56.55555555555554,430.0,159.0,740.0,287.0
376,8,-81.55555555555549,63.0,430.0,159.0,740.0,287.0
376,9,-68.8888888888888,41.777777777777715,430.0,159.0,740.0,287.0
376,10,-125.22222222222217,59.0,430.0,159.0,740.0,287.0
376,11,21.333333333333485,138.22222222222229,430.0,159.0,740.0,287.0
376,12,-25.22222222222217,143.77777777777771,430.0,159.0,740.0,287.0
376,13,49.0,219.11111111111097,430.0,159.0,740.0,287.0
376,14,-28.333333333333258,223.66666666666663,430.0,159.0,740.0,287.0
376,15,64.0,265.0000000000001,430.0,159.0,740.0,287.0
376,16,-40.33333333333326,296.8888888888888,430.0,159.0,740.0,287.0
377,0,0.0,0.0,430.0,159.0,740.0,287.0
377,1,1.0,-7.0,430.0,159.0,740.0,287.0
377,2,-9.0,-5.5555555555556,430.0,159.0,740.0,287.0
377,3,-0.11111111111108585,-5.444444444444457,430.0,159.0,740.0,287.0
377,4,-28.444444444444343,-1.0,430.0,159.0,740.0,287.0
377,5,13.0,22.888888888888914,430.0,159.0,740.0,287.0
377,6,-50.4444444444444,34.0,430.0,159.0,740.0,287.0
377,7,-17.111111111111086,56.4444444444444,430.0,159.0,740.0,287.0
377,8,-81.4444444444444,63.0,430.0,159.0,740.0,287.0
377,9,-69.11111111111106,42.22222222222217,430.0,159.0,740.0,287.0
377,10,-124.77777777777777,59.0,430.0,159.0,740.0,287.0
377,11,21.666666666666742,137.77777777777783,430.0,159.0,740.0,287.0
377,12,-24.77777777777777,143.22222222222217,430.0,159.0,740.0,287.0
377,13,49.0,218.8888888888888,430.0,159.0,740.0,287.0
377,14,-28.66666666666663,223.33333333333326,430.0,159.0,740.0,287.0
377,15,64.0,265.0000000000001,430.0,159.0,740.0,287.0
377,16,-40.66666666666663,297.111111111111,430.0,159.0,740.0,287.0
378,0,0.0,0.0,430.0,159.0,740.0,287.0
378,1,1.0,-7.0,430.0,159.0,740.0,287.0
378,2,-9.0,-5.6666666666667425,430.0,159.0,740.0,287.0
378,3,-0.33333333333337123,-5.333333333333371,430.0,159.0,740.0,287.0
378,4,-28.333333333333258,-1.0,430.0,159.0,740.0,287.0
378,5,13.0,22.66666666666663,430.0,159.0,740.0,287.0
378,6,-50.333333333333314,34.0,430.0,159.0,740.0,287.0
378,7,-17.33333333333337,56.33333333333326,430.0,159.0,740.0,287.0
378,8,-81.33333333333331,63.0,430.0,159.0,740.0,287.0
378,9,-69.33333333333331,42.66666666666663,430.0,159.0,740.0,287.0
378,10,-124.33333333333337,59.0,430.0,159.0,740.0,287.0
378,11,22.0,137.33333333333337,430.0,159.0,740.0,287.0
378,12,-24.33333333333337,142.66666666666663,430.0,159.0,740.0,287.0
378,13,49.0,218.66666666666663,430.0,159.0,740.0,287.0
378,14,-29.0,222.9999999999999,430.0,159.0,740.0,287.0
378,15,64.0,265.0000000000001,430.0,159.0,740.0,287.0
378,16,-41.0,297.33333333333314,430.0,159.0,740.0,287.0
379,0,0.0,0.0,430.0,159.0,740.0,287.0
379,1,1.0,-7.0,430.0,159.0,740.0,287.0
379,2,-9.0,-5.777777777777828,430.0,159.0,740.0,287.0
379,3,-0.5555555555555429,-5.2222222222222285,430.0,159.0,740.0,287.0
379,4,-28.22222222222217,-1.0,430.0,159.0,740.0,287.0
379,5,13.0,22.444444444444457,430.0,159.0,740.0,287.0
379,6,-50.2222222222222,34.0,430.0,159.0,740.0,287.0
379,7,-17.555555555555543,56.22222222222217,430.0,159.0,740.0,287.0
379,8,-81.2222222222222,63.0,430.0,159.0,740.0,287.0
379,9,-69.55555555555551,43.111111111111086,430.0,159.0,740.0,287.0
379,10,-123.88888888888889,59.0,430.0,159.0,740.0,287.0
379,11,22.33333333333337,136.8888888888889,430.0,159.0,740.0,287.0
379,12,-23.888888888888914,142.1111111111111,430.0,159.0,740.0,287.0
379,13,49.0,218.4444444444444,430.0,159.0,740.0,287.0
379,14,-29.333333333333314,222.66666666666657,430.0,159.0,740.0,287.0
379,15,64.0,265.00000000000006,430.0,159.0,740.0,287.0
379,16,-41.333333333333314,297.5555555555555,430.0,159.0,740.0,287.0
380,0,0.0,0.0,430.0,159.0,740.0,287.0
380,1,1.0,-7.0,430.0,159.0,740.0,287.0
380,2,-9.0,-5.888888888888914,430.0,159.0,740.0,287.0
380,3,-0.7777777777777146,-5.111111111111086,430.0,159.0,740.0,287.0
380,4,-28.111111111111086,-1.0,430.0,159.0,740.0,287.0
380,5,13.0,22.222222222222285,430.0,159.0,740.0,287.0
380,6,-50.111111111111086,34.0,430.0,159.0,740.0,287.0
380,7,-17.777777777777715,56.111111111111086,430.0,159.0,740.0,287.0
380,8,-81.11111111111109,63.0,430.0,159.0,740.0,287.0
380,9,-69.77777777777771,43.55555555555554,430.0,159.0,740.0,287.0
380,10,-123.4444444444444,59.0,430.0,159.0,740.0,287.0
380,11,22.666666666666742,136.44444444444446,430.0,159.0,740.0,287.0
380,12,-23.444444444444457,141.55555555555554,430.0,159.0,740.0,287.0
380,13,49.0,218.22222222222217,430.0,159.0,740.0,287.0
380,14,-29.66666666666663,222.33333333333326,430.0,159.0,740.0,287.0
380,15,64.0,265.0,430.0,159.0,740.0,287.0
380,16,-41.66666666666663,297.7777777777778,430.0,159.0,740.0,287.0
381,0,0.0,0.0,430.0,159.0,740.0,287.0
381,1,1.0,-7.0,430.0,159.0,740.0,287.0
381,2,-9.0,-6.0,430.0,159.0,740.0,287.0
381,3,-1.0,-5.0,430.0,159.0,740.0,287.0
381,4,-28.0,-1.0,430.0,159.0,740.0,287.0
381,5,13.0,22.0,430.0,159.0,740.0,287.0
381,6,-50.0,34.0,430.0,159.0,740.0,287.0
381,7,-18.0,56.0,430.0,159.0,740.0,287.0
381,8,-81.0,63.0,430.0,159.0,740.0,287.0
381,9,-70.0,44.0,430.0,159.0,740.0,287.0
381,10,-123.0,59.0,430.0,159.0,740.0,287.0
381,11,23.0,136.0,430.0,159.0,740.0,287.0
381,12,-23.0,141.0,430.0,159.0,740.0,287.0
381,13,49.0,218.0,430.0,159.0,740.0,287.0
381,14,-30.0,222.0,430.0,159.0,740.0,287.0
381,15,64.0,265.0,430.0,159.0,740.0,287.0
381,16,-42.0,298.0,430.0,159.0,740.0,287.0
382,0,0.0,0.0,430.0,159.0,740.0,287.0
382,1,1.1111111111110858,-7.0,430.0,159.0,740.0,287.0
382,2,-8.888888888888914,-6.0,430.0,159.0,740.0,287.0
382,3,-0.7777777777777715,-5.111111111111086,430.0,159.0,740.0,287.0
382,4,-28.0,-1.0,430.0,159.0,740.0,287.0
382,5,13.111111111111086,21.888888888888914,430.0,159.0,740.0,287.0
382,6,-49.77777777777777,33.888888888888914,430.0,159.0,740.0,287.0
382,7,-17.77777777777777,56.0,430.0,159.0,740.0,287.0
382,8,-80.88888888888889,63.111111111111086,430.0,159.0,740.0,287.0
382,9,-69.66666666666669,44.44444444444446,430.0,159.0,740.0,287.0
382,10,-122.77777777777777,59.22222222222223,430.0,159.0,740.0,287.0
382,11,23.22222222222223,135.8888888888889,430.0,159.0,740.0,287.0
382,12,-22.77777777777777,140.8888888888889,430.0,159.0,740.0,287.0
382,13,49.333333333333314,217.77777777777783,430.0,159.0,740.0,287.0
382,14,-30.111111111111143,221.8888888888889,430.0,159.0,740.0,287.0
382,15,64.22222222222223,265.1111111111111,430.0,159.0,740.0,287.0
382,16,-42.33333333333334,298.1111111111111,430.0,159.0,740.0,287.0
383,0,0.0,0.0,430.0,159.0,740.0,287.0
383,1,1.2222222222221717,-7.0,430.0,159.0,740.0,287.0
383,2,-8.777777777777828,-6.0,430.0,159.0,740.0,287.0
383,3,-0.5555555555555429,-5.222222222222172,430.0,159.0,740.0,287.0
383,4,-28.0,-1.0,430.0,159.0,740.0,287.0
383,5,13.222222222222172,21.77777777777783,430.0,159.0,740.0,287.0
383,6,-49.55555555555554,33.77777777777783,430.0,159.0,740.0,287.0
383,7,-17.555555555555543,56.0,430.0,159.0,740.0,287.0
383,8,-80.77777777777777,63.22222222222217,430.0,159.0,740.0,287.0
383,9,-69.33333333333337,44.888888888888914,430.0,159.0,740.0,287.0
383,10,-122.55555555555554,59.44444444444446,430.0,159.0,740.0,287.0
383,11,23.444444444444457,135.77777777777783,430.0,159.0,740.0,287.0
383,12,-22.555555555555543,140.77777777777783,430.0,159.0,740.0,287.0
383,13,49.66666666666663,217.55555555555566,430.0,159.0,740.0,287.0
383,14,-30.222222222222285,221.77777777777783,430.0,159.0,740.0,287.0
383,15,64.44444444444446,265.2222222222222,430.0,159.0,740.0,287.0
383,16,-42.666666666666686,298.2222222222222,430.0,159.0,740.0,287.0
384,0,0.0,0.0,430.0,159.0,740.0,287.0
384,1,1.3333333333332575,-7.0,430.0,159.0,740.0,287.0
384,2,-8.666666666666742,-6.0,430.0,159.0,740.0,287.0
384,3,-0.3333333333333144,-5.333333333333314,430.0,159.0,740.0,287.0
384,4,-28.0,-1.0,430.0,159.0,740.0,287.0
384,5,13.333333333333258,21.666666666666686,430.0,159.0,740.0,287.0
384,6,-49.33333333333334,33.666666666666686,430.0,159.0,740.0,287.0
384,7,-17.333333333333314,56.0,430.0,159.0,740.0,287.0
384,8,-80.66666666666666,63.333333333333314,430.0,159.0,740.0,287.0
384,9,-69.00000000000003,45.33333333333337,430.0,159.0,740.0,287.0
384,10,-122.33333333333334,59.666666666666686,430.0,159.0,740.0,287.0
384,11,23.666666666666686,135.66666666666669,430.0,159.0,740.0,287.0
384,12,-22.333333333333314,140.66666666666669,430.0,159.0,740.0,287.0
384,13,49.99999999999994,217.33333333333337,430.0,159.0,740.0,287.0
384,14,-30.33333333333337,221.66666666666674,430.0,159.0,740.0,287.0
384,15,64.66666666666669,265.33333333333326,430.0,159.0,740.0,287.0
384,16,-43.00000000000003,298.33333333333326,430.0,159.0,740.0,287.0
385,0,0.0,0.0,430.0,159.0,740.0,287.0
385,1,1.4444444444443434,-7.0,430.0,159.0,740.0,287.0
385,2,-8.555555555555657,-6.0,430.0,159.0,740.0,287.0
385,3,-0.11111111111108585,-5.444444444444457,430.0,159.0,740.0,287.0
385,4,-28.0,-1.0,430.0,159.0,740.0,287.0
385,5,13.444444444444343,21.555555555555543,430.0,159.0,740.0,287.0
385,6,-49.11111111111114,33.55555555555554,430.0,159.0,740.0,287.0
385,7,-17.111111111111086,56.0,430.0,159.0,740.0,287.0
385,8,-80.55555555555554,63.44444444444446,430.0,159.0,740.0,287.0
385,9,-68.66666666666669,45.77777777777783,430.0,159.0,740.0,287.0
385,10,-122.11111111111114,59.888888888888914,430.0,159.0,740.0,287.0
385,11,23.888888888888914,135.55555555555554,430.0,159.0,740.0,287.0
385,12,-22.111111111111086,140.55555555555554,430.0,159.0,740.0,287.0
385,13,50.33333333333326,217.1111111111111,430.0,159.0,740.0,287.0
385,14,-30.444444444444457,221.55555555555566,430.0,159.0,740.0,287.0
385,15,64.88888888888891,265.44444444444434,430.0,159.0,740.0,287.0
385,16,-43.33333333333337,298.44444444444434,430.0,159.0,740.0,287.0
386,0,0.0,0.0,430.0,159.0,740.0,287.0
386,1,1.555555555555486,-7.0,430.0,159.0,740.0,287.0
386,2,-8.444444444444514,-6.0,430.0,159.0,740.0,287.0
386,3,0.11111111111114269,-5.555555555555543,430.0,159.0,740.0,287.0
386,4,-28.0,-1.0,430.0,159.0,740.0,287.0
386,5,13.555555555555486,21.444444444444457,430.0,159.0,740.0,287.0
386,6,-48.888888888888914,33.44444444444446,430.0,159.0,740.0,287.0
386,7,-16.888888888888857,56.0,430.0,159.0,740.0,287.0
386,8,-80.44444444444446,63.55555555555554,430.0,159.0,740.0,287.0
386,9,-68.33333333333337,46.222222222222285,430.0,159.0,740.0,287.0
386,10,-121.88888888888891,60.11111111111114,430.0,159.0,740.0,287.0
386,11,24.111111111111143,135.44444444444446,430.0,159.0,740.0,287.0
386,12,-21.888888888888857,140.44444444444446,430.0,159.0,740.0,287.0
386,13,50.66666666666657,216.8888888888889,430.0,159.0,740.0,287.0
386,14,-30.5555555555556,221.44444444444457,430.0,159.0,740.0,287.0
386,15,65.11111111111114,265.55555555555543,430.0,159.0,740.0,287.0
386,16,-43.666666666666714,298.55555555555543,430.0,159.0,740.0,287.0
387,0,0.0,0.0,430.0,159.0,740.0,287.0
387,1,1.6666666666666288,-7.0,430.0,159.0,740.0,287.0
387,2,-8.333333333333371,-6.0,430.0,159.0,740.0,287.0
387,3,0.33333333333337123,-5.666666666666629,430.0,159.0,740.0,287.0
387,4,-28.0,-1.0,430.0,159.0,740.0,287.0
387,5,13.666666666666629,21.33333333333337,430.0,159.0,740.0,287.0
387,6,-48.666666666666686,33.33333333333337,430.0,159.0,740.0,287.0
387,7,-16.66666666666663,56.0,430.0,159.0,740.0,287.0
387,8,-80.33333333333337,63.66666666666663,430.0,159.0,740.0,287.0
387,9,-68.00000000000006,46.66666666666674,430.0,159.0,740.0,287.0
387,10,-121.66666666666669,60.33333333333337,430.0,159.0,740.0,287.0
387,11,24.33333333333337,135.33333333333337,430.0,159.0,740.0,287.0
387,12,-21.66666666666663,140.33333333333337,430.0,159.0,740.0,287.0
387,13,50.999999999999886,216.66666666666674,430.0,159.0,740.0,287.0
387,14,-30.666666666666742,221.33333333333348,430.0,159.0,740.0,287.0
387,15,65.33333333333337,265.6666666666665,430.0,159.0,740.0,287.0
387,16,-44.00000000000006,298.6666666666665,430.0,159.0,740.0,287.0
388,0,0.0,0.0,430.0,159.0,740.0,287.0
388,1,1.7777777777777146,-7.0,430.0,159.0,740.0,287.0
388,2,-8.222222222222285,-6.0,430.0,159.0,740.0,287.0
388,3,0.5555555555555429,-5.7777777777777715,430.0,159.0,740.0,287.0
388,4,-28.0,-1.0,430.0,159.0,740.0,287.0
388,5,13.777777777777715,21.22222222222223,430.0,159.0,740.0,287.0
388,6,-48.444444444444485,33.22222222222223,430.0,159.0,740.0,287.0
388,7,-16.444444444444457,56.0,430.0,159.0,740.0,287.0
388,8,-80.22222222222226,63.77777777777777,430.0,159.0,740.0,287.0
388,9,-67.66666666666671,47.11111111111114,430.0,159.0,740.0,287.0
388,10,-121.44444444444449,60.5555555555556,430.0,159.0,740.0,287.0
388,11,24.555555555555543,135.22222222222223,430.0,159.0,740.0,287.0
388,12,-21.444444444444457,140.22222222222223,430.0,159.0,740.0,287.0
388,13,51.33333333333326,216.44444444444446,430.0,159.0,740.0,287.0
388,14,-30.77777777777783,221.22222222222229,430.0,159.0,740.0,287.0
388,15,65.55555555555554,265.7777777777777,430.0,159.0,740.0,287.0
388,16,-44.3333333333334,298.7777777777777,430.0,159.0,740.0,287.0
389,0,0.0,0.0,430.0,159.0,740.0,287.0
389,1,1.8888888888888005,-7.0,430.0,159.0,740.0,287.0
389,2,-8.1111111111112,-6.0,430.0,159.0,740.0,287.0
389,3,0.7777777777777146,-5.888888888888914,430.0,159.0,740.0,287.0
389,4,-28.0,-1.0,430.0,159.0,740.0,287.0
389,5,13.8888888888888,21.111111111111086,430.0,159.0,740.0,287.0
389,6,-48.222222222222285,33.111111111111086,430.0,159.0,740.0,287.0
389,7,-16.222222222222285,56.0,430.0,159.0,740.0,287.0
389,8,-80.11111111111114,63.888888888888914,430.0,159.0,740.0,287.0
389,9,-67.33333333333337,47.55555555555554,430.0,159.0,740.0,287.0
389,10,-121.22222222222229,60.77777777777783,430.0,159.0,740.0,287.0
389,11,24.777777777777715,135.1111111111111,430.0,159.0,740.0,287.0
389,12,-21.222222222222285,140.1111111111111,430.0,159.0,740.0,287.0
389,13,51.66666666666663,216.22222222222217,430.0,159.0,740.0,287.0
