Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
453,9,28.285714285714306,66.14285714285711,263.0,134.0,559.0,314.0
453,10,-79.42857142857144,48.285714285714334,263.0,134.0,559.0,314.0
453,11,-2.857142857142861,80.28571428571433,263.0,134.0,559.0,314.0
453,12,-28.85714285714286,78.28571428571433,263.0,134.0,559.0,314.0
453,13,-0.5714285714285552,129.8571428571429,263.0,134.0,559.0,314.0
453,14,-23.714285714285722,118.71428571428572,263.0,134.0,559.0,314.0
453,15,-23.428571428571445,162.4285714285714,263.0,134.0,559.0,314.0
453,16,-25.0,170.14285714285717,263.0,134.0,559.0,314.0
454,0,0.0,0.0,263.0,134.0,559.0,314.0
454,1,2.857142857142833,-4.0,263.0,134.0,559.0,314.0
454,2,-3.142857142857167,-4.857142857142776,263.0,134.0,559.0,314.0
454,3,0.7142857142857224,-4.0,263.0,134.0,559.0,314.0
454,4,-15.285714285714278,-6.0,263.0,134.0,559.0,314.0
454,5,7.571428571428555,18.0,263.0,134.0,559.0,314.0
454,6,-34.428571428571445,15.0,263.0,134.0,559.0,314.0
454,7,18.428571428571388,44.71428571428578,263.0,134.0,559.0,314.0
454,8,-54.14285714285717,40.71428571428578,263.0,134.0,559.0,314.0
454,9,29.14285714285711,66.57142857142856,263.0,134.0,559.0,314.0
454,10,-77.71428571428572,49.142857142857224,263.0,134.0,559.0,314.0
454,11,-2.428571428571445,80.14285714285722,263.0,134.0,559.0,314.0
454,12,-28.428571428571445,78.14285714285722,263.0,134.0,559.0,314.0
454,13,-0.2857142857142776,129.42857142857144,263.0,134.0,559.0,314.0
454,14,-23.85714285714289,118.85714285714289,263.0,134.0,559.0,314.0
454,15,-22.714285714285722,162.71428571428578,263.0,134.0,559.0,314.0
454,16,-25.0,169.57142857142867,263.0,134.0,559.0,314.0
455,0,0.0,0.0,263.0,134.0,559.0,314.0
455,1,3.0,-4.0,263.0,134.0,559.0,314.0
455,2,-3.0,-5.0,263.0,134.0,559.0,314.0
455,3,1.0,-4.0,263.0,134.0,559.0,314.0
455,4,-15.0,-6.0,263.0,134.0,559.0,314.0
455,5,8.0,18.0,263.0,134.0,559.0,314.0
455,6,-34.0,15.0,263.0,134.0,559.0,314.0
455,7,19.0,45.0,263.0,134.0,559.0,314.0
455,8,-53.0,41.0,263.0,134.0,559.0,314.0
455,9,30.0,67.0,263.0,134.0,559.0,314.0
455,10,-76.0,50.0,263.0,134.0,559.0,314.0
455,11,-2.0,80.0,263.0,134.0,559.0,314.0
455,12,-28.0,78.0,263.0,134.0,559.0,314.0
455,13,0.0,129.0,263.0,134.0,559.0,314.0
455,14,-24.0,119.0,263.0,134.0,559.0,314.0
455,15,-22.0,163.0,263.0,134.0,559.0,314.0
455,16,-25.0,169.0,263.0,134.0,559.0,314.0
456,0,0.0,0.0,263.0,134.0,559.0,314.0
456,1,2.833333333333343,-4.0,263.0,134.0,559.0,314.0
456,2,-3.0,-5.0,263.0,134.0,559.0,314.0
456,3,1.0,-4.0,263.0,134.0,559.0,314.0
456,4,-15.0,-6.0,263.0,134.0,559.0,314.0
456,5,8.0,18.0,263.0,134.0,559.0,314.0
456,6,-34.0,15.0,263.0,134.0,559.0,314.0
456,7,19.0,45.0,263.0,134.0,559.0,314.0
456,8,-53.0,41.0,263.0,134.0,559.0,314.0
456,9,30.0,67.0,263.0,134.0,559.0,314.0
456,10,-76.0,50.0,263.0,134.0,559.0,314.0
456,11,-2.0,80.0,263.0,134.0,559.0,314.0
456,12,-28.0,78.0,263.0,134.0,559.0,314.0
456,13,0.0,129.0,263.0,134.0,559.0,314.0
456,14,-24.0,119.0,263.0,134.0,559.0,314.0
456,15,-22.0,163.0,263.0,134.0,559.0,314.0
456,16,-25.0,169.0,263.0,134.0,559.0,314.0
457,0,0.0,0.0,263.0,134.0,559.0,314.0
457,1,2.6666666666666856,-4.0,263.0,134.0,559.0,314.0
457,2,-3.0,-5.0,263.0,134.0,559.0,314.0
457,3,1.0,-4.0,263.0,134.0,559.0,314.0
457,4,-15.0,-6.0,263.0,134.0,559.0,314.0
457,5,8.0,18.0,263.0,134.0,559.0,314.0
457,6,-34.0,15.0,263.0,134.0,559.0,314.0
457,7,19.0,45.0,263.0,134.0,559.0,314.0
457,8,-53.0,41.0,263.0,134.0,559.0,314.0
457,9,30.0,67.0,263.0,134.0,559.0,314.0
457,10,-76.0,50.0,263.0,134.0,559.0,314.0
457,11,-2.0,80.0,263.0,134.0,559.0,314.0
457,12,-28.0,78.0,263.0,134.0,559.0,314.0
457,13,0.0,129.0,263.0,134.0,559.0,314.0
457,14,-24.0,119.0,263.0,134.0,559.0,314.0
457,15,-22.0,163.0,263.0,134.0,559.0,314.0
457,16,-25.0,169.0,263.0,134.0,559.0,314.0
458,0,0.0,0.0,263.0,134.0,559.0,314.0
458,1,2.5,-4.0,263.0,134.0,559.0,314.0
458,2,-3.0,-5.0,263.0,134.0,559.0,314.0
458,3,1.0,-4.0,263.0,134.0,559.0,314.0
458,4,-15.0,-6.0,263.0,134.0,559.0,314.0
458,5,8.0,18.0,263.0,134.0,559.0,314.0
458,6,-34.0,15.0,263.0,134.0,559.0,314.0
458,7,19.0,45.0,263.0,134.0,559.0,314.0
458,8,-53.0,41.0,263.0,134.0,559.0,314.0
458,9,30.0,67.0,263.0,134.0,559.0,314.0
458,10,-76.0,50.0,263.0,134.0,559.0,314.0
458,11,-2.0,80.0,263.0,134.0,559.0,314.0
458,12,-28.0,78.0,263.0,134.0,559.0,314.0
458,13,0.0,129.0,263.0,134.0,559.0,314.0
458,14,-24.0,119.0,263.0,134.0,559.0,314.0
458,15,-22.0,163.0,263.0,134.0,559.0,314.0
458,16,-25.0,169.0,263.0,134.0,559.0,314.0
459,0,0.0,0.0,263.0,134.0,559.0,314.0
459,1,2.333333333333343,-4.0,263.0,134.0,559.0,314.0
459,2,-3.0,-5.0,263.0,134.0,559.0,314.0
459,3,1.0,-4.0,263.0,134.0,559.0,314.0
459,4,-15.0,-6.0,263.0,134.0,559.0,314.0
459,5,8.0,18.0,263.0,134.0,559.0,314.0
459,6,-34.0,15.0,263.0,134.0,559.0,314.0
459,7,19.0,45.0,263.0,134.0,559.0,314.0
459,8,-53.0,41.0,263.0,134.0,559.0,314.0
459,9,30.0,67.0,263.0,134.0,559.0,314.0
459,10,-76.0,50.0,263.0,134.0,559.0,314.0
459,11,-2.0,80.0,263.0,134.0,559.0,314.0
459,12,-28.0,78.0,263.0,134.0,559.0,314.0
459,13,0.0,129.0,263.0,134.0,559.0,314.0
459,14,-24.0,119.0,263.0,134.0,559.0,314.0
459,15,-22.0,163.0,263.0,134.0,559.0,314.0
459,16,-25.0,169.0,263.0,134.0,559.0,314.0
460,0,0.0,0.0,263.0,134.0,559.0,314.0
460,1,2.1666666666666856,-4.0,263.0,134.0,559.0,314.0
460,2,-3.0,-5.0,263.0,134.0,559.0,314.0
460,3,1.0,-4.0,263.0,134.0,559.0,314.0
460,4,-15.0,-6.0,263.0,134.0,559.0,314.0
460,5,8.0,18.0,263.0,134.0,559.0,314.0
460,6,-34.0,15.0,263.0,134.0,559.0,314.0
460,7,19.0,45.0,263.0,134.0,559.0,314.0
460,8,-53.0,41.0,263.0,134.0,559.0,314.0
460,9,30.0,67.0,263.0,134.0,559.0,314.0
460,10,-76.0,50.0,263.0,134.0,559.0,314.0
460,11,-2.0,80.0,263.0,134.0,559.0,314.0
460,12,-28.0,78.0,263.0,134.0,559.0,314.0
460,13,0.0,129.0,263.0,134.0,559.0,314.0
460,14,-24.0,119.0,263.0,134.0,559.0,314.0
460,15,-22.0,163.0,263.0,134.0,559.0,314.0
460,16,-25.0,169.0,263.0,134.0,559.0,314.0
461,0,0.0,0.0,263.0,134.0,559.0,314.0
461,1,2.0,-4.0,263.0,134.0,559.0,314.0
461,2,-3.0,-5.0,263.0,134.0,559.0,314.0
461,3,1.0,-4.0,263.0,134.0,559.0,314.0
461,4,-15.0,-6.0,263.0,134.0,559.0,314.0
461,5,8.0,18.0,263.0,134.0,559.0,314.0
461,6,-34.0,15.0,263.0,134.0,559.0,314.0
461,7,19.0,45.0,263.0,134.0,559.0,314.0
461,8,-53.0,41.0,263.0,134.0,559.0,314.0
461,9,30.0,67.0,263.0,134.0,559.0,314.0
461,10,-76.0,50.0,263.0,134.0,559.0,314.0
461,11,-2.0,80.0,263.0,134.0,559.0,314.0
461,12,-28.0,78.0,263.0,134.0,559.0,314.0
461,13,0.0,129.0,263.0,134.0,559.0,314.0
461,14,-24.0,119.0,263.0,134.0,559.0,314.0
461,15,-22.0,163.0,263.0,134.0,559.0,314.0
461,16,-25.0,169.0,263.0,134.0,559.0,314.0
462,0,0.0,0.0,263.0,134.0,559.0,314.0
462,1,2.142857142857139,-4.0,263.0,134.0,559.0,314.0
462,2,-3.142857142857167,-4.85714285714289,263.0,134.0,559.0,314.0
462,3,1.4285714285714164,-4.0,263.0,134.0,559.0,314.0
462,4,-14.857142857142861,-6.142857142857167,263.0,134.0,559.0,314.0
462,5,8.285714285714278,18.0,263.0,134.0,559.0,314.0
462,6,-33.71428571428572,15.0,263.0,134.0,559.0,314.0
462,7,19.428571428571416,45.28571428571428,263.0,134.0,559.0,314.0
462,8,-51.571428571428584,41.571428571428555,263.0,134.0,559.0,314.0
462,9,30.571428571428584,67.28571428571428,263.0,134.0,559.0,314.0
462,10,-73.2857142857143,50.85714285714283,263.0,134.0,559.0,314.0
462,11,-1.5714285714285836,80.14285714285711,263.0,134.0,559.0,314.0
462,12,-27.571428571428584,78.28571428571428,263.0,134.0,559.0,314.0
462,13,0.2857142857142776,128.71428571428572,263.0,134.0,559.0,314.0
462,14,-24.0,119.14285714285711,263.0,134.0,559.0,314.0
462,15,-21.285714285714306,162.85714285714283,263.0,134.0,559.0,314.0
462,16,-25.0,169.28571428571428,263.0,134.0,559.0,314.0
463,0,0.0,0.0,263.0,134.0,559.0,314.0
463,1,2.2857142857142776,-4.0,263.0,134.0,559.0,314.0
463,2,-3.2857142857143344,-4.714285714285779,263.0,134.0,559.0,314.0
463,3,1.8571428571428328,-4.0,263.0,134.0,559.0,314.0
463,4,-14.714285714285722,-6.285714285714334,263.0,134.0,559.0,314.0
463,5,8.571428571428555,18.0,263.0,134.0,559.0,314.0
463,6,-33.428571428571445,15.0,263.0,134.0,559.0,314.0
463,7,19.857142857142833,45.571428571428555,263.0,134.0,559.0,314.0
463,8,-50.14285714285717,42.14285714285711,263.0,134.0,559.0,314.0
463,9,31.142857142857167,67.57142857142856,263.0,134.0,559.0,314.0
463,10,-70.57142857142861,51.714285714285666,263.0,134.0,559.0,314.0
463,11,-1.1428571428571672,80.28571428571422,263.0,134.0,559.0,314.0
463,12,-27.142857142857167,78.57142857142856,263.0,134.0,559.0,314.0
463,13,0.5714285714285552,128.42857142857144,263.0,134.0,559.0,314.0
463,14,-24.0,119.28571428571422,263.0,134.0,559.0,314.0
463,15,-20.571428571428612,162.71428571428567,263.0,134.0,559.0,314.0
463,16,-25.0,169.57142857142856,263.0,134.0,559.0,314.0
464,0,0.0,0.0,263.0,134.0,559.0,314.0
464,1,2.428571428571445,-4.0,263.0,134.0,559.0,314.0
464,2,-3.428571428571445,-4.571428571428612,263.0,134.0,559.0,314.0
464,3,2.2857142857142776,-4.0,263.0,134.0,559.0,314.0
464,4,-14.571428571428555,-6.428571428571502,263.0,134.0,559.0,314.0
464,5,8.857142857142861,18.0,263.0,134.0,559.0,314.0
464,6,-33.14285714285714,15.0,263.0,134.0,559.0,314.0
464,7,20.285714285714278,45.85714285714283,263.0,134.0,559.0,314.0
464,8,-48.71428571428572,42.714285714285666,263.0,134.0,559.0,314.0
464,9,31.714285714285722,67.85714285714283,263.0,134.0,559.0,314.0
464,10,-67.85714285714289,52.5714285714285,263.0,134.0,559.0,314.0
464,11,-0.7142857142857224,80.42857142857139,263.0,134.0,559.0,314.0
464,12,-26.714285714285722,78.85714285714283,263.0,134.0,559.0,314.0
464,13,0.8571428571428612,128.14285714285717,263.0,134.0,559.0,314.0
464,14,-24.0,119.42857142857139,263.0,134.0,559.0,314.0
464,15,-19.85714285714289,162.5714285714285,263.0,134.0,559.0,314.0
464,16,-25.0,169.85714285714283,263.0,134.0,559.0,314.0
465,0,0.0,0.0,263.0,134.0,559.0,314.0
465,1,2.571428571428612,-4.0,263.0,134.0,559.0,314.0
465,2,-3.571428571428555,-4.428571428571445,263.0,134.0,559.0,314.0
465,3,2.7142857142857224,-4.0,263.0,134.0,559.0,314.0
465,4,-14.428571428571388,-6.571428571428669,263.0,134.0,559.0,314.0
465,5,9.142857142857167,18.0,263.0,134.0,559.0,314.0
465,6,-32.85714285714283,15.0,263.0,134.0,559.0,314.0
465,7,20.714285714285722,46.14285714285711,263.0,134.0,559.0,314.0
465,8,-47.28571428571428,43.28571428571422,263.0,134.0,559.0,314.0
465,9,32.28571428571428,68.14285714285711,263.0,134.0,559.0,314.0
465,10,-65.14285714285717,53.42857142857133,263.0,134.0,559.0,314.0
465,11,-0.2857142857142776,80.57142857142856,263.0,134.0,559.0,314.0
465,12,-26.285714285714278,79.14285714285711,263.0,134.0,559.0,314.0
465,13,1.1428571428571672,127.85714285714289,263.0,134.0,559.0,314.0
465,14,-24.0,119.57142857142856,263.0,134.0,559.0,314.0
465,15,-19.142857142857167,162.42857142857133,263.0,134.0,559.0,314.0
465,16,-25.0,170.1428571428571,263.0,134.0,559.0,314.0
466,0,0.0,0.0,263.0,134.0,559.0,314.0
466,1,2.7142857142857224,-4.0,263.0,134.0,559.0,314.0
466,2,-3.7142857142857224,-4.285714285714334,263.0,134.0,559.0,314.0
466,3,3.142857142857139,-4.0,263.0,134.0,559.0,314.0
466,4,-14.285714285714278,-6.714285714285779,263.0,134.0,559.0,314.0
466,5,9.428571428571445,18.0,263.0,134.0,559.0,314.0
466,6,-32.571428571428555,15.0,263.0,134.0,559.0,314.0
466,7,21.14285714285714,46.42857142857139,263.0,134.0,559.0,314.0
466,8,-45.85714285714286,43.857142857142776,263.0,134.0,559.0,314.0
466,9,32.85714285714286,68.42857142857139,263.0,134.0,559.0,314.0
466,10,-62.428571428571445,54.28571428571422,263.0,134.0,559.0,314.0
466,11,0.1428571428571388,80.71428571428567,263.0,134.0,559.0,314.0
466,12,-25.85714285714286,79.42857142857139,263.0,134.0,559.0,314.0
466,13,1.4285714285714448,127.57142857142856,263.0,134.0,559.0,314.0
466,14,-24.0,119.71428571428567,263.0,134.0,559.0,314.0
466,15,-18.428571428571445,162.28571428571416,263.0,134.0,559.0,314.0
466,16,-25.0,170.4285714285714,263.0,134.0,559.0,314.0
467,0,0.0,0.0,263.0,134.0,559.0,314.0
467,1,2.857142857142833,-4.0,263.0,134.0,559.0,314.0
467,2,-3.8571428571428896,-4.142857142857224,263.0,134.0,559.0,314.0
467,3,3.571428571428555,-4.0,263.0,134.0,559.0,314.0
467,4,-14.142857142857167,-6.85714285714289,263.0,134.0,559.0,314.0
467,5,9.714285714285722,18.0,263.0,134.0,559.0,314.0
467,6,-32.28571428571428,15.0,263.0,134.0,559.0,314.0
467,7,21.571428571428555,46.714285714285666,263.0,134.0,559.0,314.0
467,8,-44.428571428571445,44.42857142857133,263.0,134.0,559.0,314.0
467,9,33.428571428571445,68.71428571428567,263.0,134.0,559.0,314.0
467,10,-59.71428571428572,55.14285714285711,263.0,134.0,559.0,314.0
467,11,0.5714285714285552,80.85714285714278,263.0,134.0,559.0,314.0
467,12,-25.428571428571445,79.71428571428567,263.0,134.0,559.0,314.0
467,13,1.7142857142857224,127.28571428571422,263.0,134.0,559.0,314.0
467,14,-24.0,119.85714285714278,263.0,134.0,559.0,314.0
467,15,-17.714285714285722,162.142857142857,263.0,134.0,559.0,314.0
467,16,-25.0,170.71428571428567,263.0,134.0,559.0,314.0
468,0,0.0,0.0,263.0,134.0,559.0,314.0
468,1,3.0,-4.0,263.0,134.0,559.0,314.0
468,2,-4.0,-4.0,263.0,134.0,559.0,314.0
468,3,4.0,-4.0,263.0,134.0,559.0,314.0
468,4,-14.0,-7.0,263.0,134.0,559.0,314.0
468,5,10.0,18.0,263.0,134.0,559.0,314.0
468,6,-32.0,15.0,263.0,134.0,559.0,314.0
468,7,22.0,47.0,263.0,134.0,559.0,314.0
468,8,-43.0,45.0,263.0,134.0,559.0,314.0
468,9,34.0,69.0,263.0,134.0,559.0,314.0
468,10,-57.0,56.0,263.0,134.0,559.0,314.0
468,11,1.0,81.0,263.0,134.0,559.0,314.0
468,12,-25.0,80.0,263.0,134.0,559.0,314.0
468,13,2.0,127.0,263.0,134.0,559.0,314.0
468,14,-24.0,120.0,263.0,134.0,559.0,314.0
468,15,-17.0,162.0,263.0,134.0,559.0,314.0
468,16,-25.0,171.0,263.0,134.0,559.0,314.0
469,0,0.0,0.0,263.0,134.0,559.0,314.0
469,1,3.0,-4.0,263.0,134.0,559.0,314.0
469,2,-4.0,-4.0,263.0,134.0,559.0,314.0
469,3,4.0,-4.0,263.0,134.0,559.0,314.0
469,4,-14.0,-7.0,263.0,134.0,559.0,314.0
469,5,10.0,18.0,263.0,134.0,559.0,314.0
469,6,-32.0,15.0,263.0,134.0,559.0,314.0
469,7,22.0,47.0,263.0,134.0,559.0,314.0
469,8,-43.0,45.0,263.0,134.0,559.0,314.0
469,9,34.0,69.0,263.0,134.0,559.0,314.0
469,10,-57.0,56.0,263.0,134.0,559.0,314.0
469,11,1.0,81.0,263.0,134.0,559.0,314.0
469,12,-25.0,80.0,263.0,134.0,559.0,314.0
469,13,2.0,126.83333333333331,263.0,134.0,559.0,314.0
469,14,-24.0,120.0,263.0,134.0,559.0,314.0
469,15,-17.0,162.0,263.0,134.0,559.0,314.0
469,16,-25.0,170.83333333333337,263.0,134.0,559.0,314.0
470,0,0.0,0.0,263.0,134.0,559.0,314.0
470,1,3.0,-4.0,263.0,134.0,559.0,314.0
470,2,-4.0,-4.0,263.0,134.0,559.0,314.0
470,3,4.0,-4.0,263.0,134.0,559.0,314.0
470,4,-14.0,-7.0,263.0,134.0,559.0,314.0
470,5,10.0,18.0,263.0,134.0,559.0,314.0
470,6,-32.0,15.0,263.0,134.0,559.0,314.0
470,7,22.0,47.0,263.0,134.0,559.0,314.0
470,8,-43.0,45.0,263.0,134.0,559.0,314.0
470,9,34.0,69.0,263.0,134.0,559.0,314.0
470,10,-57.0,56.0,263.0,134.0,559.0,314.0
470,11,1.0,81.0,263.0,134.0,559.0,314.0
470,12,-25.0,80.0,263.0,134.0,559.0,314.0
470,13,2.0,126.66666666666663,263.0,134.0,559.0,314.0
470,14,-24.0,120.0,263.0,134.0,559.0,314.0
470,15,-17.0,162.0,263.0,134.0,559.0,314.0
470,16,-25.0,170.66666666666674,263.0,134.0,559.0,314.0
471,0,0.0,0.0,263.0,134.0,559.0,314.0
471,1,3.0,-4.0,263.0,134.0,559.0,314.0
471,2,-4.0,-4.0,263.0,134.0,559.0,314.0
471,3,4.0,-4.0,263.0,134.0,559.0,314.0
471,4,-14.0,-7.0,263.0,134.0,559.0,314.0
471,5,10.0,18.0,263.0,134.0,559.0,314.0
471,6,-32.0,15.0,263.0,134.0,559.0,314.0
471,7,22.0,47.0,263.0,134.0,559.0,314.0
471,8,-43.0,45.0,263.0,134.0,559.0,314.0
471,9,34.0,69.0,263.0,134.0,559.0,314.0
471,10,-57.0,56.0,263.0,134.0,559.0,314.0
471,11,1.0,81.0,263.0,134.0,559.0,314.0
471,12,-25.0,80.0,263.0,134.0,559.0,314.0
471,13,2.0,126.5,263.0,134.0,559.0,314.0
471,14,-24.0,120.0,263.0,134.0,559.0,314.0
471,15,-17.0,162.0,263.0,134.0,559.0,314.0
471,16,-25.0,170.5,263.0,134.0,559.0,314.0
472,0,0.0,0.0,263.0,134.0,559.0,314.0
472,1,3.0,-4.0,263.0,134.0,559.0,314.0
472,2,-4.0,-4.0,263.0,134.0,559.0,314.0
472,3,4.0,-4.0,263.0,134.0,559.0,314.0
472,4,-14.0,-7.0,263.0,134.0,559.0,314.0
472,5,10.0,18.0,263.0,134.0,559.0,314.0
472,6,-32.0,15.0,263.0,134.0,559.0,314.0
472,7,22.0,47.0,263.0,134.0,559.0,314.0
472,8,-43.0,45.0,263.0,134.0,559.0,314.0
472,9,34.0,69.0,263.0,134.0,559.0,314.0
472,10,-57.0,56.0,263.0,134.0,559.0,314.0
472,11,1.0,81.0,263.0,134.0,559.0,314.0
472,12,-25.0,80.0,263.0,134.0,559.0,314.0
472,13,2.0,126.33333333333331,263.0,134.0,559.0,314.0
472,14,-24.0,120.0,263.0,134.0,559.0,314.0
472,15,-17.0,162.0,263.0,134.0,559.0,314.0
472,16,-25.0,170.33333333333337,263.0,134.0,559.0,314.0
473,0,0.0,0.0,263.0,134.0,559.0,314.0
473,1,3.0,-4.0,263.0,134.0,559.0,314.0
473,2,-4.0,-4.0,263.0,134.0,559.0,314.0
473,3,4.0,-4.0,263.0,134.0,559.0,314.0
473,4,-14.0,-7.0,263.0,134.0,559.0,314.0
473,5,10.0,18.0,263.0,134.0,559.0,314.0
473,6,-32.0,15.0,263.0,134.0,559.0,314.0
473,7,22.0,47.0,263.0,134.0,559.0,314.0
473,8,-43.0,45.0,263.0,134.0,559.0,314.0
473,9,34.0,69.0,263.0,134.0,559.0,314.0
473,10,-57.0,56.0,263.0,134.0,559.0,314.0
473,11,1.0,81.0,263.0,134.0,559.0,314.0
473,12,-25.0,80.0,263.0,134.0,559.0,314.0
473,13,2.0,126.16666666666663,263.0,134.0,559.0,314.0
473,14,-24.0,120.0,263.0,134.0,559.0,314.0
473,15,-17.0,162.0,263.0,134.0,559.0,314.0
473,16,-25.0,170.16666666666674,263.0,134.0,559.0,314.0
474,0,0.0,0.0,263.0,134.0,559.0,314.0
474,1,3.0,-4.0,263.0,134.0,559.0,314.0
474,2,-4.0,-4.0,263.0,134.0,559.0,314.0
474,3,4.0,-4.0,263.0,134.0,559.0,314.0
474,4,-14.0,-7.0,263.0,134.0,559.0,314.0
474,5,10.0,18.0,263.0,134.0,559.0,314.0
474,6,-32.0,15.0,263.0,134.0,559.0,314.0
474,7,22.0,47.0,263.0,134.0,559.0,314.0
474,8,-43.0,45.0,263.0,134.0,559.0,314.0
474,9,34.0,69.0,263.0,134.0,559.0,314.0
474,10,-57.0,56.0,263.0,134.0,559.0,314.0
474,11,1.0,81.0,263.0,134.0,559.0,314.0
474,12,-25.0,80.0,263.0,134.0,559.0,314.0
474,13,2.0,126.0,263.0,134.0,559.0,314.0
474,14,-24.0,120.0,263.0,134.0,559.0,314.0
474,15,-17.0,162.0,263.0,134.0,559.0,314.0
474,16,-25.0,170.0,263.0,134.0,559.0,314.0
475,0,0.0,0.0,263.0,134.0,559.0,314.0
475,1,3.0,-4.0,263.0,134.0,559.0,314.0
475,2,-4.0,-4.142857142857167,263.0,134.0,559.0,314.0
475,3,4.285714285714278,-4.142857142857167,263.0,134.0,559.0,314.0
475,4,-13.857142857142861,-7.0,263.0,134.0,559.0,314.0
475,5,10.285714285714278,17.857142857142833,263.0,134.0,559.0,314.0
475,6,-31.428571428571445,15.0,263.0,134.0,559.0,314.0
475,7,22.285714285714278,46.571428571428555,263.0,134.0,559.0,314.0
475,8,-41.71428571428572,44.428571428571445,263.0,134.0,559.0,314.0
475,9,34.571428571428584,68.71428571428572,263.0,134.0,559.0,314.0
475,10,-53.71428571428572,55.71428571428572,263.0,134.0,559.0,314.0
475,11,1.4285714285714164,80.85714285714283,263.0,134.0,559.0,314.0
475,12,-24.571428571428584,79.71428571428572,263.0,134.0,559.0,314.0
475,13,2.142857142857139,126.0,263.0,134.0,559.0,314.0
475,14,-23.714285714285722,120.0,263.0,134.0,559.0,314.0
475,15,-16.85714285714286,162.71428571428572,263.0,134.0,559.0,314.0
475,16,-24.85714285714286,169.85714285714283,263.0,134.0,559.0,314.0
476,0,0.0,0.0,263.0,134.0,559.0,314.0
476,1,3.0,-4.0,263.0,134.0,559.0,314.0
476,2,-4.0,-4.285714285714334,263.0,134.0,559.0,314.0
476,3,4.571428571428555,-4.285714285714334,263.0,134.0,559.0,314.0
476,4,-13.714285714285722,-7.0,263.0,134.0,559.0,314.0
476,5,10.571428571428555,17.714285714285666,263.0,134.0,559.0,314.0
476,6,-30.85714285714289,15.0,263.0,134.0,559.0,314.0
476,7,22.571428571428555,46.14285714285711,263.0,134.0,559.0,314.0
476,8,-40.428571428571445,43.85714285714289,263.0,134.0,559.0,314.0
476,9,35.14285714285717,68.42857142857144,263.0,134.0,559.0,314.0
476,10,-50.428571428571445,55.428571428571445,263.0,134.0,559.0,314.0
476,11,1.8571428571428328,80.71428571428567,263.0,134.0,559.0,314.0
476,12,-24.142857142857167,79.42857142857144,263.0,134.0,559.0,314.0
476,13,2.2857142857142776,126.0,263.0,134.0,559.0,314.0
476,14,-23.428571428571445,120.0,263.0,134.0,559.0,314.0
476,15,-16.714285714285722,163.42857142857144,263.0,134.0,559.0,314.0
476,16,-24.714285714285722,169.71428571428567,263.0,134.0,559.0,314.0
477,0,0.0,0.0,263.0,134.0,559.0,314.0
477,1,3.0,-4.0,263.0,134.0,559.0,314.0
477,2,-4.0,-4.428571428571502,263.0,134.0,559.0,314.0
477,3,4.857142857142861,-4.428571428571502,263.0,134.0,559.0,314.0
477,4,-13.571428571428555,-7.0,263.0,134.0,559.0,314.0
477,5,10.857142857142861,17.5714285714285,263.0,134.0,559.0,314.0
477,6,-30.285714285714306,15.0,263.0,134.0,559.0,314.0
477,7,22.85714285714286,45.714285714285666,263.0,134.0,559.0,314.0
477,8,-39.14285714285714,43.28571428571428,263.0,134.0,559.0,314.0
477,9,35.71428571428572,68.14285714285717,263.0,134.0,559.0,314.0
477,10,-47.14285714285714,55.14285714285717,263.0,134.0,559.0,314.0
477,11,2.2857142857142776,80.5714285714285,263.0,134.0,559.0,314.0
477,12,-23.714285714285722,79.14285714285717,263.0,134.0,559.0,314.0
477,13,2.428571428571445,126.0,263.0,134.0,559.0,314.0
477,14,-23.14285714285714,120.0,263.0,134.0,559.0,314.0
477,15,-16.571428571428555,164.14285714285717,263.0,134.0,559.0,314.0
477,16,-24.571428571428555,169.5714285714285,263.0,134.0,559.0,314.0
478,0,0.0,0.0,263.0,134.0,559.0,314.0
478,1,3.0,-4.0,263.0,134.0,559.0,314.0
478,2,-4.0,-4.571428571428669,263.0,134.0,559.0,314.0
478,3,5.142857142857167,-4.571428571428669,263.0,134.0,559.0,314.0
478,4,-13.428571428571388,-7.0,263.0,134.0,559.0,314.0
478,5,11.142857142857167,17.42857142857133,263.0,134.0,559.0,314.0
478,6,-29.714285714285722,15.0,263.0,134.0,559.0,314.0
478,7,23.142857142857167,45.28571428571422,263.0,134.0,559.0,314.0
478,8,-37.85714285714283,42.714285714285666,263.0,134.0,559.0,314.0
478,9,36.28571428571428,67.85714285714289,263.0,134.0,559.0,314.0
478,10,-43.85714285714283,54.85714285714289,263.0,134.0,559.0,314.0
478,11,2.7142857142857224,80.42857142857133,263.0,134.0,559.0,314.0
478,12,-23.285714285714278,78.85714285714289,263.0,134.0,559.0,314.0
478,13,2.571428571428612,126.0,263.0,134.0,559.0,314.0
478,14,-22.857142857142833,120.0,263.0,134.0,559.0,314.0
478,15,-16.428571428571388,164.8571428571429,263.0,134.0,559.0,314.0
478,16,-24.428571428571388,169.42857142857133,263.0,134.0,559.0,314.0
479,0,0.0,0.0,263.0,134.0,559.0,314.0
479,1,3.0,-4.0,263.0,134.0,559.0,314.0
479,2,-4.0,-4.714285714285779,263.0,134.0,559.0,314.0
479,3,5.428571428571445,-4.714285714285779,263.0,134.0,559.0,314.0
479,4,-13.285714285714278,-7.0,263.0,134.0,559.0,314.0
479,5,11.428571428571445,17.28571428571422,263.0,134.0,559.0,314.0
479,6,-29.142857142857167,15.0,263.0,134.0,559.0,314.0
