Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
363,7,-24.69999999999999,50.10000000000002,419.0,160.0,729.0,274.0
363,8,-101.6,59.900000000000034,419.0,160.0,729.0,274.0
363,9,-76.9,26.30000000000001,419.0,160.0,729.0,274.0
363,10,-141.1,44.19999999999999,419.0,160.0,729.0,274.0
363,11,17.100000000000023,147.8,419.0,160.0,729.0,274.0
363,12,-30.0,154.8,419.0,160.0,729.0,274.0
363,13,42.10000000000002,226.2,419.0,160.0,729.0,274.0
363,14,-24.0,240.7,419.0,160.0,729.0,274.0
363,15,54.30000000000001,288.3,419.0,160.0,729.0,274.0
363,16,-26.5,316.3,419.0,160.0,729.0,274.0
364,0,0.0,0.0,419.0,160.0,729.0,274.0
364,1,1.2000000000000455,-7.7999999999999545,419.0,160.0,729.0,274.0
364,2,-9.0,-6.0,419.0,160.0,729.0,274.0
364,3,-1.2000000000000455,-6.199999999999932,419.0,160.0,729.0,274.0
364,4,-31.0,-3.0,419.0,160.0,729.0,274.0
364,5,12.0,25.0,419.0,160.0,729.0,274.0
364,6,-57.80000000000001,35.60000000000002,419.0,160.0,729.0,274.0
364,7,-24.399999999999977,50.200000000000045,419.0,160.0,729.0,274.0
364,8,-101.19999999999999,59.80000000000007,419.0,160.0,729.0,274.0
364,9,-76.80000000000001,26.600000000000023,419.0,160.0,729.0,274.0
364,10,-141.2,44.39999999999998,419.0,160.0,729.0,274.0
364,11,17.200000000000045,147.60000000000002,419.0,160.0,729.0,274.0
364,12,-30.0,154.60000000000002,419.0,160.0,729.0,274.0
364,13,43.200000000000045,226.39999999999998,419.0,160.0,729.0,274.0
364,14,-24.0,240.39999999999998,419.0,160.0,729.0,274.0
364,15,55.60000000000002,287.6,419.0,160.0,729.0,274.0
364,16,-27.0,315.6,419.0,160.0,729.0,274.0
365,0,0.0,0.0,419.0,160.0,729.0,274.0
365,1,1.3000000000000682,-7.699999999999932,419.0,160.0,729.0,274.0
365,2,-9.0,-6.0,419.0,160.0,729.0,274.0
365,3,-0.8000000000000682,-6.299999999999898,419.0,160.0,729.0,274.0
365,4,-31.0,-3.0,419.0,160.0,729.0,274.0
365,5,12.0,25.0,419.0,160.0,729.0,274.0
365,6,-57.70000000000002,35.400000000000034,419.0,160.0,729.0,274.0
365,7,-24.099999999999966,50.30000000000007,419.0,160.0,729.0,274.0
365,8,-100.79999999999998,59.7000000000001,419.0,160.0,729.0,274.0
365,9,-76.70000000000002,26.900000000000034,419.0,160.0,729.0,274.0
365,10,-141.29999999999998,44.599999999999966,419.0,160.0,729.0,274.0
365,11,17.300000000000068,147.40000000000003,419.0,160.0,729.0,274.0
365,12,-30.0,154.40000000000003,419.0,160.0,729.0,274.0
365,13,44.30000000000007,226.59999999999997,419.0,160.0,729.0,274.0
365,14,-24.0,240.09999999999997,419.0,160.0,729.0,274.0
365,15,56.900000000000034,286.90000000000003,419.0,160.0,729.0,274.0
365,16,-27.5,314.90000000000003,419.0,160.0,729.0,274.0
366,0,0.0,0.0,419.0,160.0,729.0,274.0
366,1,1.400000000000034,-7.599999999999909,419.0,160.0,729.0,274.0
366,2,-9.0,-6.0,419.0,160.0,729.0,274.0
366,3,-0.4000000000000341,-6.39999999999992,419.0,160.0,729.0,274.0
366,4,-31.0,-3.0,419.0,160.0,729.0,274.0
366,5,12.0,25.0,419.0,160.0,729.0,274.0
366,6,-57.60000000000002,35.200000000000045,419.0,160.0,729.0,274.0
366,7,-23.799999999999955,50.40000000000009,419.0,160.0,729.0,274.0
366,8,-100.39999999999998,59.60000000000008,419.0,160.0,729.0,274.0
366,9,-76.60000000000002,27.200000000000045,419.0,160.0,729.0,274.0
366,10,-141.39999999999998,44.80000000000001,419.0,160.0,729.0,274.0
366,11,17.400000000000034,147.20000000000005,419.0,160.0,729.0,274.0
366,12,-30.0,154.20000000000005,419.0,160.0,729.0,274.0
366,13,45.400000000000034,226.79999999999995,419.0,160.0,729.0,274.0
366,14,-24.0,239.79999999999995,419.0,160.0,729.0,274.0
366,15,58.200000000000045,286.20000000000005,419.0,160.0,729.0,274.0
366,16,-28.0,314.20000000000005,419.0,160.0,729.0,274.0
367,0,0.0,0.0,419.0,160.0,729.0,274.0
367,1,1.5,-7.499999999999886,419.0,160.0,729.0,274.0
367,2,-9.0,-6.0,419.0,160.0,729.0,274.0
367,3,0.0,-6.499999999999943,419.0,160.0,729.0,274.0
367,4,-31.0,-3.0,419.0,160.0,729.0,274.0
367,5,12.0,25.0,419.0,160.0,729.0,274.0
367,6,-57.50000000000003,35.00000000000006,419.0,160.0,729.0,274.0
367,7,-23.499999999999943,50.500000000000114,419.0,160.0,729.0,274.0
367,8,-99.99999999999997,59.50000000000006,419.0,160.0,729.0,274.0
367,9,-76.50000000000003,27.500000000000057,419.0,160.0,729.0,274.0
367,10,-141.49999999999997,45.00000000000006,419.0,160.0,729.0,274.0
367,11,17.5,147.00000000000006,419.0,160.0,729.0,274.0
367,12,-30.0,154.00000000000006,419.0,160.0,729.0,274.0
367,13,46.5,226.99999999999994,419.0,160.0,729.0,274.0
367,14,-24.0,239.49999999999994,419.0,160.0,729.0,274.0
367,15,59.50000000000006,285.50000000000006,419.0,160.0,729.0,274.0
367,16,-28.5,313.50000000000006,419.0,160.0,729.0,274.0
368,0,0.0,0.0,419.0,160.0,729.0,274.0
368,1,1.6000000000000227,-7.399999999999864,419.0,160.0,729.0,274.0
368,2,-9.0,-6.0,419.0,160.0,729.0,274.0
368,3,0.39999999999997726,-6.599999999999909,419.0,160.0,729.0,274.0
368,4,-31.0,-3.0,419.0,160.0,729.0,274.0
368,5,12.0,25.0,419.0,160.0,729.0,274.0
368,6,-57.400000000000034,34.80000000000007,419.0,160.0,729.0,274.0
368,7,-23.199999999999932,50.600000000000136,419.0,160.0,729.0,274.0
368,8,-99.59999999999997,59.40000000000009,419.0,160.0,729.0,274.0
368,9,-76.40000000000003,27.800000000000068,419.0,160.0,729.0,274.0
368,10,-141.59999999999997,45.200000000000045,419.0,160.0,729.0,274.0
368,11,17.600000000000023,146.80000000000007,419.0,160.0,729.0,274.0
368,12,-30.0,153.80000000000007,419.0,160.0,729.0,274.0
368,13,47.60000000000002,227.19999999999993,419.0,160.0,729.0,274.0
368,14,-24.0,239.19999999999993,419.0,160.0,729.0,274.0
368,15,60.80000000000007,284.80000000000007,419.0,160.0,729.0,274.0
368,16,-29.0,312.80000000000007,419.0,160.0,729.0,274.0
369,0,0.0,0.0,419.0,160.0,729.0,274.0
369,1,1.7000000000000455,-7.2999999999999545,419.0,160.0,729.0,274.0
369,2,-9.0,-6.0,419.0,160.0,729.0,274.0
369,3,0.7999999999999545,-6.699999999999932,419.0,160.0,729.0,274.0
369,4,-31.0,-3.0,419.0,160.0,729.0,274.0
369,5,12.0,25.0,419.0,160.0,729.0,274.0
369,6,-57.30000000000001,34.60000000000002,419.0,160.0,729.0,274.0
369,7,-22.899999999999977,50.700000000000045,419.0,160.0,729.0,274.0
369,8,-99.19999999999999,59.30000000000007,419.0,160.0,729.0,274.0
369,9,-76.30000000000001,28.100000000000023,419.0,160.0,729.0,274.0
369,10,-141.7,45.39999999999998,419.0,160.0,729.0,274.0
369,11,17.700000000000045,146.60000000000002,419.0,160.0,729.0,274.0
369,12,-30.0,153.60000000000002,419.0,160.0,729.0,274.0
369,13,48.700000000000045,227.39999999999998,419.0,160.0,729.0,274.0
369,14,-24.0,238.89999999999998,419.0,160.0,729.0,274.0
369,15,62.10000000000002,284.1,419.0,160.0,729.0,274.0
369,16,-29.5,312.1,419.0,160.0,729.0,274.0
370,0,0.0,0.0,419.0,160.0,729.0,274.0
370,1,1.8000000000000114,-7.199999999999932,419.0,160.0,729.0,274.0
370,2,-9.0,-6.0,419.0,160.0,729.0,274.0
370,3,1.1999999999999886,-6.7999999999999545,419.0,160.0,729.0,274.0
370,4,-31.0,-3.0,419.0,160.0,729.0,274.0
370,5,12.0,25.0,419.0,160.0,729.0,274.0
370,6,-57.20000000000002,34.400000000000034,419.0,160.0,729.0,274.0
370,7,-22.599999999999966,50.80000000000007,419.0,160.0,729.0,274.0
370,8,-98.79999999999998,59.200000000000045,419.0,160.0,729.0,274.0
370,9,-76.20000000000002,28.400000000000034,419.0,160.0,729.0,274.0
370,10,-141.79999999999998,45.60000000000002,419.0,160.0,729.0,274.0
370,11,17.80000000000001,146.40000000000003,419.0,160.0,729.0,274.0
370,12,-30.0,153.40000000000003,419.0,160.0,729.0,274.0
370,13,49.80000000000001,227.59999999999997,419.0,160.0,729.0,274.0
370,14,-24.0,238.59999999999997,419.0,160.0,729.0,274.0
370,15,63.400000000000034,283.40000000000003,419.0,160.0,729.0,274.0
370,16,-30.0,311.40000000000003,419.0,160.0,729.0,274.0
371,0,0.0,0.0,419.0,160.0,729.0,274.0
371,1,1.8999999999999773,-7.099999999999909,419.0,160.0,729.0,274.0
371,2,-9.0,-6.0,419.0,160.0,729.0,274.0
371,3,1.6000000000000227,-6.899999999999977,419.0,160.0,729.0,274.0
371,4,-31.0,-3.0,419.0,160.0,729.0,274.0
371,5,12.0,25.0,419.0,160.0,729.0,274.0
371,6,-57.10000000000002,34.200000000000045,419.0,160.0,729.0,274.0
371,7,-22.299999999999955,50.90000000000009,419.0,160.0,729.0,274.0
371,8,-98.39999999999998,59.10000000000002,419.0,160.0,729.0,274.0
371,9,-76.10000000000002,28.700000000000045,419.0,160.0,729.0,274.0
371,10,-141.89999999999998,45.80000000000007,419.0,160.0,729.0,274.0
371,11,17.899999999999977,146.20000000000005,419.0,160.0,729.0,274.0
371,12,-30.0,153.20000000000005,419.0,160.0,729.0,274.0
371,13,50.89999999999998,227.79999999999995,419.0,160.0,729.0,274.0
371,14,-24.0,238.29999999999995,419.0,160.0,729.0,274.0
371,15,64.70000000000005,282.70000000000005,419.0,160.0,729.0,274.0
371,16,-30.5,310.70000000000005,419.0,160.0,729.0,274.0
372,0,0.0,0.0,419.0,160.0,729.0,274.0
372,1,2.0,-7.0,419.0,160.0,729.0,274.0
372,2,-9.0,-6.0,419.0,160.0,729.0,274.0
372,3,2.0,-7.0,419.0,160.0,729.0,274.0
372,4,-31.0,-3.0,419.0,160.0,729.0,274.0
372,5,12.0,25.0,419.0,160.0,729.0,274.0
372,6,-57.0,34.0,419.0,160.0,729.0,274.0
372,7,-22.0,51.0,419.0,160.0,729.0,274.0
372,8,-98.0,59.0,419.0,160.0,729.0,274.0
372,9,-76.0,29.0,419.0,160.0,729.0,274.0
372,10,-142.0,46.0,419.0,160.0,729.0,274.0
372,11,18.0,146.0,419.0,160.0,729.0,274.0
372,12,-30.0,153.0,419.0,160.0,729.0,274.0
372,13,52.0,228.0,419.0,160.0,729.0,274.0
372,14,-24.0,238.0,419.0,160.0,729.0,274.0
372,15,66.0,282.0,419.0,160.0,729.0,274.0
372,16,-31.0,310.0,419.0,160.0,729.0,274.0
373,0,0.0,0.0,419.0,160.0,729.0,274.0
373,1,2.0,-7.111111111111086,419.0,160.0,729.0,274.0
373,2,-9.0,-6.111111111111086,419.0,160.0,729.0,274.0
373,3,2.0,-7.111111111111086,419.0,160.0,729.0,274.0
373,4,-30.888888888888914,-3.111111111111086,419.0,160.0,729.0,274.0
373,5,12.0,25.0,419.0,160.0,729.0,274.0
373,6,-56.888888888888886,33.77777777777777,419.0,160.0,729.0,274.0
373,7,-21.888888888888914,51.22222222222223,419.0,160.0,729.0,274.0
373,8,-97.44444444444446,58.888888888888914,419.0,160.0,729.0,274.0
373,9,-76.0,29.666666666666686,419.0,160.0,729.0,274.0
373,10,-142.0,46.44444444444446,419.0,160.0,729.0,274.0
373,11,18.111111111111086,145.77777777777777,419.0,160.0,729.0,274.0
373,12,-30.0,152.77777777777777,419.0,160.0,729.0,274.0
373,13,52.333333333333314,227.33333333333331,419.0,160.0,729.0,274.0
373,14,-24.333333333333314,237.5555555555556,419.0,160.0,729.0,274.0
373,15,67.11111111111109,281.22222222222223,419.0,160.0,729.0,274.0
373,16,-31.333333333333314,309.22222222222223,419.0,160.0,729.0,274.0
374,0,0.0,0.0,419.0,160.0,729.0,274.0
374,1,2.0,-7.222222222222172,419.0,160.0,729.0,274.0
374,2,-9.0,-6.222222222222172,419.0,160.0,729.0,274.0
374,3,2.0,-7.222222222222172,419.0,160.0,729.0,274.0
374,4,-30.77777777777783,-3.2222222222221717,419.0,160.0,729.0,274.0
374,5,12.0,25.0,419.0,160.0,729.0,274.0
374,6,-56.77777777777777,33.55555555555554,419.0,160.0,729.0,274.0
374,7,-21.77777777777783,51.44444444444446,419.0,160.0,729.0,274.0
374,8,-96.88888888888891,58.77777777777783,419.0,160.0,729.0,274.0
374,9,-76.0,30.33333333333337,419.0,160.0,729.0,274.0
374,10,-142.0,46.888888888888914,419.0,160.0,729.0,274.0
374,11,18.22222222222217,145.55555555555554,419.0,160.0,729.0,274.0
374,12,-30.0,152.55555555555554,419.0,160.0,729.0,274.0
374,13,52.66666666666663,226.66666666666663,419.0,160.0,729.0,274.0
374,14,-24.66666666666663,237.1111111111112,419.0,160.0,729.0,274.0
374,15,68.22222222222217,280.44444444444446,419.0,160.0,729.0,274.0
374,16,-31.66666666666663,308.44444444444446,419.0,160.0,729.0,274.0
375,0,0.0,0.0,419.0,160.0,729.0,274.0
375,1,2.0,-7.3333333333332575,419.0,160.0,729.0,274.0
375,2,-9.0,-6.3333333333332575,419.0,160.0,729.0,274.0
375,3,2.0,-7.3333333333332575,419.0,160.0,729.0,274.0
375,4,-30.666666666666742,-3.3333333333332575,419.0,160.0,729.0,274.0
375,5,12.0,25.0,419.0,160.0,729.0,274.0
375,6,-56.66666666666666,33.333333333333314,419.0,160.0,729.0,274.0
375,7,-21.666666666666742,51.666666666666686,419.0,160.0,729.0,274.0
375,8,-96.33333333333337,58.66666666666674,419.0,160.0,729.0,274.0
375,9,-76.0,31.000000000000057,419.0,160.0,729.0,274.0
375,10,-142.0,47.33333333333337,419.0,160.0,729.0,274.0
375,11,18.333333333333258,145.33333333333331,419.0,160.0,729.0,274.0
375,12,-30.0,152.33333333333331,419.0,160.0,729.0,274.0
375,13,52.99999999999994,225.99999999999994,419.0,160.0,729.0,274.0
375,14,-25.0,236.6666666666668,419.0,160.0,729.0,274.0
375,15,69.33333333333326,279.6666666666667,419.0,160.0,729.0,274.0
375,16,-32.0,307.6666666666667,419.0,160.0,729.0,274.0
376,0,0.0,0.0,419.0,160.0,729.0,274.0
376,1,2.0,-7.444444444444343,419.0,160.0,729.0,274.0
376,2,-9.0,-6.444444444444343,419.0,160.0,729.0,274.0
376,3,2.0,-7.444444444444343,419.0,160.0,729.0,274.0
376,4,-30.555555555555657,-3.4444444444443434,419.0,160.0,729.0,274.0
376,5,12.0,25.0,419.0,160.0,729.0,274.0
376,6,-56.55555555555554,33.111111111111086,419.0,160.0,729.0,274.0
376,7,-21.555555555555657,51.888888888888914,419.0,160.0,729.0,274.0
376,8,-95.77777777777783,58.55555555555566,419.0,160.0,729.0,274.0
376,9,-76.0,31.666666666666742,419.0,160.0,729.0,274.0
376,10,-142.0,47.77777777777783,419.0,160.0,729.0,274.0
376,11,18.444444444444343,145.1111111111111,419.0,160.0,729.0,274.0
376,12,-30.0,152.1111111111111,419.0,160.0,729.0,274.0
376,13,53.33333333333326,225.33333333333326,419.0,160.0,729.0,274.0
376,14,-25.33333333333337,236.2222222222224,419.0,160.0,729.0,274.0
376,15,70.44444444444434,278.8888888888889,419.0,160.0,729.0,274.0
376,16,-32.33333333333337,306.8888888888889,419.0,160.0,729.0,274.0
377,0,0.0,0.0,419.0,160.0,729.0,274.0
377,1,2.0,-7.555555555555486,419.0,160.0,729.0,274.0
377,2,-9.0,-6.555555555555486,419.0,160.0,729.0,274.0
377,3,2.0,-7.555555555555486,419.0,160.0,729.0,274.0
377,4,-30.444444444444514,-3.555555555555486,419.0,160.0,729.0,274.0
377,5,12.0,25.0,419.0,160.0,729.0,274.0
377,6,-56.44444444444446,32.88888888888886,419.0,160.0,729.0,274.0
377,7,-21.444444444444514,52.11111111111114,419.0,160.0,729.0,274.0
377,8,-95.22222222222229,58.444444444444514,419.0,160.0,729.0,274.0
377,9,-76.0,32.33333333333343,419.0,160.0,729.0,274.0
377,10,-142.0,48.222222222222285,419.0,160.0,729.0,274.0
377,11,18.555555555555486,144.88888888888886,419.0,160.0,729.0,274.0
377,12,-30.0,151.88888888888886,419.0,160.0,729.0,274.0
377,13,53.66666666666657,224.66666666666657,419.0,160.0,729.0,274.0
377,14,-25.666666666666686,235.77777777777789,419.0,160.0,729.0,274.0
377,15,71.55555555555549,278.11111111111114,419.0,160.0,729.0,274.0
377,16,-32.666666666666686,306.11111111111114,419.0,160.0,729.0,274.0
378,0,0.0,0.0,419.0,160.0,729.0,274.0
378,1,2.0,-7.666666666666629,419.0,160.0,729.0,274.0
378,2,-9.0,-6.666666666666629,419.0,160.0,729.0,274.0
378,3,2.0,-7.666666666666629,419.0,160.0,729.0,274.0
378,4,-30.33333333333337,-3.6666666666666288,419.0,160.0,729.0,274.0
378,5,12.0,25.0,419.0,160.0,729.0,274.0
378,6,-56.33333333333337,32.66666666666663,419.0,160.0,729.0,274.0
378,7,-21.33333333333337,52.33333333333337,419.0,160.0,729.0,274.0
378,8,-94.66666666666674,58.33333333333337,419.0,160.0,729.0,274.0
378,9,-76.0,33.000000000000114,419.0,160.0,729.0,274.0
378,10,-142.0,48.66666666666674,419.0,160.0,729.0,274.0
378,11,18.66666666666663,144.66666666666663,419.0,160.0,729.0,274.0
378,12,-30.0,151.66666666666663,419.0,160.0,729.0,274.0
378,13,53.999999999999886,223.9999999999999,419.0,160.0,729.0,274.0
378,14,-26.0,235.33333333333337,419.0,160.0,729.0,274.0
378,15,72.66666666666663,277.33333333333337,419.0,160.0,729.0,274.0
378,16,-33.0,305.33333333333337,419.0,160.0,729.0,274.0
379,0,0.0,0.0,419.0,160.0,729.0,274.0
379,1,2.0,-7.777777777777715,419.0,160.0,729.0,274.0
379,2,-9.0,-6.777777777777715,419.0,160.0,729.0,274.0
379,3,2.0,-7.777777777777715,419.0,160.0,729.0,274.0
379,4,-30.222222222222285,-3.7777777777777146,419.0,160.0,729.0,274.0
379,5,12.0,25.0,419.0,160.0,729.0,274.0
379,6,-56.22222222222226,32.44444444444446,419.0,160.0,729.0,274.0
379,7,-21.222222222222285,52.5555555555556,419.0,160.0,729.0,274.0
379,8,-94.11111111111117,58.222222222222285,419.0,160.0,729.0,274.0
379,9,-76.00000000000003,33.66666666666674,419.0,160.0,729.0,274.0
379,10,-142.00000000000003,49.1111111111112,419.0,160.0,729.0,274.0
379,11,18.777777777777715,144.44444444444446,419.0,160.0,729.0,274.0
379,12,-30.0,151.44444444444446,419.0,160.0,729.0,274.0
379,13,54.33333333333326,223.33333333333331,419.0,160.0,729.0,274.0
379,14,-26.33333333333337,234.88888888888897,419.0,160.0,729.0,274.0
379,15,73.77777777777771,276.5555555555556,419.0,160.0,729.0,274.0
379,16,-33.33333333333337,304.5555555555556,419.0,160.0,729.0,274.0
380,0,0.0,0.0,419.0,160.0,729.0,274.0
380,1,2.0,-7.8888888888888005,419.0,160.0,729.0,274.0
380,2,-9.0,-6.8888888888888005,419.0,160.0,729.0,274.0
380,3,2.0,-7.8888888888888005,419.0,160.0,729.0,274.0
380,4,-30.1111111111112,-3.8888888888888005,419.0,160.0,729.0,274.0
380,5,12.0,25.0,419.0,160.0,729.0,274.0
380,6,-56.11111111111114,32.222222222222285,419.0,160.0,729.0,274.0
380,7,-21.1111111111112,52.77777777777783,419.0,160.0,729.0,274.0
380,8,-93.5555555555556,58.1111111111112,419.0,160.0,729.0,274.0
380,9,-76.00000000000006,34.33333333333337,419.0,160.0,729.0,274.0
380,10,-142.00000000000006,49.55555555555566,419.0,160.0,729.0,274.0
380,11,18.8888888888888,144.22222222222229,419.0,160.0,729.0,274.0
380,12,-30.0,151.22222222222229,419.0,160.0,729.0,274.0
380,13,54.66666666666663,222.66666666666674,419.0,160.0,729.0,274.0
380,14,-26.666666666666742,234.44444444444457,419.0,160.0,729.0,274.0
380,15,74.8888888888888,275.7777777777778,419.0,160.0,729.0,274.0
380,16,-33.66666666666674,303.7777777777778,419.0,160.0,729.0,274.0
381,0,0.0,0.0,419.0,160.0,729.0,274.0
381,1,2.0,-8.0,419.0,160.0,729.0,274.0
381,2,-9.0,-7.0,419.0,160.0,729.0,274.0
381,3,2.0,-8.0,419.0,160.0,729.0,274.0
381,4,-30.0,-4.0,419.0,160.0,729.0,274.0
381,5,12.0,25.0,419.0,160.0,729.0,274.0
381,6,-56.0,32.0,419.0,160.0,729.0,274.0
381,7,-21.0,53.0,419.0,160.0,729.0,274.0
381,8,-93.0,58.0,419.0,160.0,729.0,274.0
381,9,-76.0,35.0,419.0,160.0,729.0,274.0
381,10,-142.0,50.0,419.0,160.0,729.0,274.0
381,11,19.0,144.0,419.0,160.0,729.0,274.0
381,12,-30.0,151.0,419.0,160.0,729.0,274.0
381,13,55.0,222.0,419.0,160.0,729.0,274.0
381,14,-27.0,234.0,419.0,160.0,729.0,274.0
381,15,76.0,275.0,419.0,160.0,729.0,274.0
381,16,-34.0,303.0,419.0,160.0,729.0,274.0
382,0,0.0,0.0,419.0,160.0,729.0,274.0
382,1,2.0,-8.0,419.0,160.0,729.0,274.0
382,2,-8.888888888888857,-6.888888888888914,419.0,160.0,729.0,274.0
382,3,2.0,-7.888888888888914,419.0,160.0,729.0,274.0
382,4,-29.888888888888857,-4.0,419.0,160.0,729.0,274.0
382,5,12.111111111111143,25.0,419.0,160.0,729.0,274.0
382,6,-55.77777777777774,32.0,419.0,160.0,729.0,274.0
382,7,-20.333333333333314,53.333333333333314,419.0,160.0,729.0,274.0
382,8,-92.33333333333331,58.333333333333314,419.0,160.0,729.0,274.0
382,9,-75.44444444444443,36.111111111111086,419.0,160.0,729.0,274.0
382,10,-141.1111111111111,50.55555555555554,419.0,160.0,729.0,274.0
382,11,19.22222222222223,144.0,419.0,160.0,729.0,274.0
382,12,-29.77777777777777,150.88888888888886,419.0,160.0,729.0,274.0
382,13,55.44444444444446,221.66666666666663,419.0,160.0,729.0,274.0
382,14,-27.22222222222217,233.66666666666663,419.0,160.0,729.0,274.0
382,15,76.77777777777783,274.7777777777777,419.0,160.0,729.0,274.0
382,16,-34.333333333333314,302.8888888888889,419.0,160.0,729.0,274.0
383,0,0.0,0.0,419.0,160.0,729.0,274.0
383,1,2.0,-8.0,419.0,160.0,729.0,274.0
383,2,-8.777777777777715,-6.777777777777828,419.0,160.0,729.0,274.0
383,3,2.0,-7.777777777777828,419.0,160.0,729.0,274.0
383,4,-29.777777777777715,-4.0,419.0,160.0,729.0,274.0
383,5,12.222222222222285,25.0,419.0,160.0,729.0,274.0
383,6,-55.555555555555486,32.0,419.0,160.0,729.0,274.0
383,7,-19.66666666666663,53.66666666666663,419.0,160.0,729.0,274.0
383,8,-91.66666666666663,58.66666666666663,419.0,160.0,729.0,274.0
383,9,-74.88888888888886,37.22222222222217,419.0,160.0,729.0,274.0
383,10,-140.22222222222217,51.111111111111086,419.0,160.0,729.0,274.0
383,11,19.444444444444457,144.0,419.0,160.0,729.0,274.0
383,12,-29.555555555555543,150.77777777777771,419.0,160.0,729.0,274.0
383,13,55.888888888888914,221.33333333333326,419.0,160.0,729.0,274.0
383,14,-27.444444444444343,233.33333333333326,419.0,160.0,729.0,274.0
383,15,77.55555555555566,274.55555555555543,419.0,160.0,729.0,274.0
383,16,-34.66666666666663,302.7777777777778,419.0,160.0,729.0,274.0
384,0,0.0,0.0,419.0,160.0,729.0,274.0
384,1,2.0,-8.0,419.0,160.0,729.0,274.0
384,2,-8.666666666666629,-6.6666666666667425,419.0,160.0,729.0,274.0
384,3,2.0,-7.6666666666667425,419.0,160.0,729.0,274.0
384,4,-29.66666666666663,-4.0,419.0,160.0,729.0,274.0
384,5,12.333333333333371,25.0,419.0,160.0,729.0,274.0
384,6,-55.333333333333286,32.0,419.0,160.0,729.0,274.0
384,7,-19.0,53.99999999999994,419.0,160.0,729.0,274.0
384,8,-91.0,58.99999999999994,419.0,160.0,729.0,274.0
384,9,-74.33333333333334,38.33333333333326,419.0,160.0,729.0,274.0
384,10,-139.33333333333331,51.66666666666663,419.0,160.0,729.0,274.0
384,11,19.66666666666663,144.0,419.0,160.0,729.0,274.0
384,12,-29.33333333333337,150.66666666666657,419.0,160.0,729.0,274.0
384,13,56.333333333333314,220.9999999999999,419.0,160.0,729.0,274.0
384,14,-27.66666666666663,232.9999999999999,419.0,160.0,729.0,274.0
384,15,78.33333333333337,274.33333333333326,419.0,160.0,729.0,274.0
384,16,-35.0,302.66666666666674,419.0,160.0,729.0,274.0
385,0,0.0,0.0,419.0,160.0,729.0,274.0
385,1,2.0,-8.0,419.0,160.0,729.0,274.0
385,2,-8.555555555555543,-6.555555555555657,419.0,160.0,729.0,274.0
385,3,2.0,-7.555555555555657,419.0,160.0,729.0,274.0
385,4,-29.555555555555543,-4.0,419.0,160.0,729.0,274.0
385,5,12.444444444444457,25.0,419.0,160.0,729.0,274.0
385,6,-55.111111111111086,32.0,419.0,160.0,729.0,274.0
385,7,-18.33333333333337,54.33333333333326,419.0,160.0,729.0,274.0
385,8,-90.33333333333337,59.33333333333326,419.0,160.0,729.0,274.0
385,9,-73.77777777777783,39.44444444444434,419.0,160.0,729.0,274.0
