Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
451,8,-18.050000000000068,37.900000000000034,59.0,-54.0,152.0,-20.0
451,9,42.150000000000034,30.150000000000034,59.0,-54.0,152.0,-20.0
451,10,-5.849999999999966,49.600000000000136,59.0,-54.0,152.0,-20.0
451,11,8.449999999999932,64.0,59.0,-54.0,152.0,-20.0
451,12,-7.400000000000034,65.15000000000003,59.0,-54.0,152.0,-20.0
451,13,14.75,97.15000000000003,59.0,-54.0,152.0,-20.0
451,14,-1.5500000000000682,103.15000000000003,59.0,-54.0,152.0,-20.0
451,15,6.75,127.30000000000007,59.0,-54.0,152.0,-20.0
451,16,-5.550000000000068,144.4500000000001,59.0,-54.0,152.0,-20.0
452,0,0.0,0.0,59.0,-54.0,152.0,-20.0
452,1,1.0,-3.199999999999818,59.0,-54.0,152.0,-20.0
452,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
452,3,0.599999999999909,-2.199999999999818,59.0,-54.0,152.0,-20.0
452,4,-10.600000000000136,-2.199999999999818,59.0,-54.0,152.0,-20.0
452,5,6.399999999999864,14.800000000000182,59.0,-54.0,152.0,-20.0
452,6,-16.200000000000045,17.0,59.0,-54.0,152.0,-20.0
452,7,22.799999999999955,27.200000000000045,59.0,-54.0,152.0,-20.0
452,8,-17.40000000000009,38.200000000000045,59.0,-54.0,152.0,-20.0
452,9,42.200000000000045,30.200000000000045,59.0,-54.0,152.0,-20.0
452,10,-4.7999999999999545,49.80000000000018,59.0,-54.0,152.0,-20.0
452,11,8.599999999999909,64.0,59.0,-54.0,152.0,-20.0
452,12,-7.2000000000000455,65.20000000000005,59.0,-54.0,152.0,-20.0
452,13,15.0,97.20000000000005,59.0,-54.0,152.0,-20.0
452,14,-1.400000000000091,103.20000000000005,59.0,-54.0,152.0,-20.0
452,15,7.0,127.40000000000009,59.0,-54.0,152.0,-20.0
452,16,-5.400000000000091,144.60000000000014,59.0,-54.0,152.0,-20.0
453,0,0.0,0.0,59.0,-54.0,152.0,-20.0
453,1,1.0,-3.2499999999997726,59.0,-54.0,152.0,-20.0
453,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
453,3,0.7499999999998863,-2.2499999999997726,59.0,-54.0,152.0,-20.0
453,4,-10.50000000000017,-2.2499999999997726,59.0,-54.0,152.0,-20.0
453,5,6.4999999999998295,14.750000000000227,59.0,-54.0,152.0,-20.0
453,6,-16.000000000000057,17.0,59.0,-54.0,152.0,-20.0
453,7,22.749999999999943,27.250000000000057,59.0,-54.0,152.0,-20.0
453,8,-16.750000000000114,38.50000000000006,59.0,-54.0,152.0,-20.0
453,9,42.25000000000006,30.250000000000057,59.0,-54.0,152.0,-20.0
453,10,-3.749999999999943,50.00000000000023,59.0,-54.0,152.0,-20.0
453,11,8.749999999999886,64.0,59.0,-54.0,152.0,-20.0
453,12,-7.000000000000057,65.25000000000006,59.0,-54.0,152.0,-20.0
453,13,15.25,97.25000000000006,59.0,-54.0,152.0,-20.0
453,14,-1.2500000000001137,103.25000000000006,59.0,-54.0,152.0,-20.0
453,15,7.25,127.50000000000011,59.0,-54.0,152.0,-20.0
453,16,-5.250000000000114,144.75000000000017,59.0,-54.0,152.0,-20.0
454,0,0.0,0.0,59.0,-54.0,152.0,-20.0
454,1,1.0,-3.299999999999841,59.0,-54.0,152.0,-20.0
454,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
454,3,0.8999999999998636,-2.299999999999841,59.0,-54.0,152.0,-20.0
454,4,-10.400000000000148,-2.299999999999841,59.0,-54.0,152.0,-20.0
454,5,6.599999999999852,14.70000000000016,59.0,-54.0,152.0,-20.0
454,6,-15.800000000000068,17.0,59.0,-54.0,152.0,-20.0
454,7,22.699999999999932,27.30000000000001,59.0,-54.0,152.0,-20.0
454,8,-16.100000000000136,38.80000000000001,59.0,-54.0,152.0,-20.0
454,9,42.30000000000001,30.30000000000001,59.0,-54.0,152.0,-20.0
454,10,-2.6999999999999886,50.20000000000016,59.0,-54.0,152.0,-20.0
454,11,8.899999999999864,64.0,59.0,-54.0,152.0,-20.0
454,12,-6.800000000000068,65.30000000000001,59.0,-54.0,152.0,-20.0
454,13,15.5,97.30000000000001,59.0,-54.0,152.0,-20.0
454,14,-1.1000000000001364,103.30000000000001,59.0,-54.0,152.0,-20.0
454,15,7.5,127.60000000000008,59.0,-54.0,152.0,-20.0
454,16,-5.100000000000136,144.90000000000015,59.0,-54.0,152.0,-20.0
455,0,0.0,0.0,59.0,-54.0,152.0,-20.0
455,1,1.0,-3.349999999999909,59.0,-54.0,152.0,-20.0
455,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
455,3,1.0499999999998408,-2.349999999999909,59.0,-54.0,152.0,-20.0
455,4,-10.300000000000125,-2.349999999999909,59.0,-54.0,152.0,-20.0
455,5,6.699999999999875,14.650000000000091,59.0,-54.0,152.0,-20.0
455,6,-15.60000000000008,17.0,59.0,-54.0,152.0,-20.0
455,7,22.64999999999992,27.349999999999966,59.0,-54.0,152.0,-20.0
455,8,-15.45000000000016,39.099999999999966,59.0,-54.0,152.0,-20.0
455,9,42.349999999999966,30.349999999999966,59.0,-54.0,152.0,-20.0
455,10,-1.650000000000034,50.40000000000009,59.0,-54.0,152.0,-20.0
455,11,9.04999999999984,64.0,59.0,-54.0,152.0,-20.0
455,12,-6.60000000000008,65.34999999999997,59.0,-54.0,152.0,-20.0
455,13,15.75,97.34999999999997,59.0,-54.0,152.0,-20.0
455,14,-0.9500000000001592,103.34999999999997,59.0,-54.0,152.0,-20.0
455,15,7.75,127.70000000000005,59.0,-54.0,152.0,-20.0
455,16,-4.950000000000159,145.05000000000013,59.0,-54.0,152.0,-20.0
456,0,0.0,0.0,59.0,-54.0,152.0,-20.0
456,1,1.0,-3.3999999999998636,59.0,-54.0,152.0,-20.0
456,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
456,3,1.199999999999818,-2.3999999999998636,59.0,-54.0,152.0,-20.0
456,4,-10.20000000000016,-2.3999999999998636,59.0,-54.0,152.0,-20.0
456,5,6.799999999999841,14.600000000000136,59.0,-54.0,152.0,-20.0
456,6,-15.400000000000091,17.0,59.0,-54.0,152.0,-20.0
456,7,22.59999999999991,27.399999999999977,59.0,-54.0,152.0,-20.0
456,8,-14.800000000000182,39.39999999999998,59.0,-54.0,152.0,-20.0
456,9,42.39999999999998,30.399999999999977,59.0,-54.0,152.0,-20.0
456,10,-0.6000000000000227,50.600000000000136,59.0,-54.0,152.0,-20.0
456,11,9.199999999999818,64.0,59.0,-54.0,152.0,-20.0
456,12,-6.400000000000091,65.39999999999998,59.0,-54.0,152.0,-20.0
456,13,16.0,97.39999999999998,59.0,-54.0,152.0,-20.0
456,14,-0.8000000000001819,103.39999999999998,59.0,-54.0,152.0,-20.0
456,15,8.0,127.80000000000007,59.0,-54.0,152.0,-20.0
456,16,-4.800000000000182,145.20000000000016,59.0,-54.0,152.0,-20.0
457,0,0.0,0.0,59.0,-54.0,152.0,-20.0
457,1,1.0,-3.449999999999818,59.0,-54.0,152.0,-20.0
457,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
457,3,1.3499999999997954,-2.449999999999818,59.0,-54.0,152.0,-20.0
457,4,-10.100000000000193,-2.449999999999818,59.0,-54.0,152.0,-20.0
457,5,6.899999999999807,14.550000000000182,59.0,-54.0,152.0,-20.0
457,6,-15.200000000000102,17.0,59.0,-54.0,152.0,-20.0
457,7,22.549999999999898,27.44999999999999,59.0,-54.0,152.0,-20.0
457,8,-14.150000000000205,39.69999999999999,59.0,-54.0,152.0,-20.0
457,9,42.44999999999999,30.44999999999999,59.0,-54.0,152.0,-20.0
457,10,0.44999999999998863,50.80000000000018,59.0,-54.0,152.0,-20.0
457,11,9.349999999999795,64.0,59.0,-54.0,152.0,-20.0
457,12,-6.200000000000102,65.44999999999999,59.0,-54.0,152.0,-20.0
457,13,16.25,97.44999999999999,59.0,-54.0,152.0,-20.0
457,14,-0.6500000000002046,103.44999999999999,59.0,-54.0,152.0,-20.0
457,15,8.25,127.90000000000009,59.0,-54.0,152.0,-20.0
457,16,-4.650000000000205,145.3500000000002,59.0,-54.0,152.0,-20.0
458,0,0.0,0.0,59.0,-54.0,152.0,-20.0
458,1,1.0,-3.4999999999998863,59.0,-54.0,152.0,-20.0
458,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
458,3,1.4999999999997726,-2.4999999999998863,59.0,-54.0,152.0,-20.0
458,4,-10.00000000000017,-2.4999999999998863,59.0,-54.0,152.0,-20.0
458,5,6.9999999999998295,14.500000000000114,59.0,-54.0,152.0,-20.0
458,6,-15.000000000000114,17.0,59.0,-54.0,152.0,-20.0
458,7,22.499999999999886,27.499999999999943,59.0,-54.0,152.0,-20.0
458,8,-13.500000000000227,39.99999999999994,59.0,-54.0,152.0,-20.0
458,9,42.49999999999994,30.499999999999943,59.0,-54.0,152.0,-20.0
458,10,1.4999999999999432,51.000000000000114,59.0,-54.0,152.0,-20.0
458,11,9.499999999999773,64.0,59.0,-54.0,152.0,-20.0
458,12,-6.000000000000114,65.49999999999994,59.0,-54.0,152.0,-20.0
458,13,16.5,97.49999999999994,59.0,-54.0,152.0,-20.0
458,14,-0.5000000000002274,103.49999999999994,59.0,-54.0,152.0,-20.0
458,15,8.5,128.00000000000006,59.0,-54.0,152.0,-20.0
458,16,-4.500000000000227,145.50000000000017,59.0,-54.0,152.0,-20.0
459,0,0.0,0.0,59.0,-54.0,152.0,-20.0
459,1,1.0,-3.5499999999999545,59.0,-54.0,152.0,-20.0
459,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
459,3,1.6499999999997499,-2.5499999999999545,59.0,-54.0,152.0,-20.0
459,4,-9.900000000000148,-2.5499999999999545,59.0,-54.0,152.0,-20.0
459,5,7.099999999999852,14.450000000000045,59.0,-54.0,152.0,-20.0
459,6,-14.800000000000125,17.0,59.0,-54.0,152.0,-20.0
459,7,22.449999999999875,27.549999999999898,59.0,-54.0,152.0,-20.0
459,8,-12.85000000000025,40.2999999999999,59.0,-54.0,152.0,-20.0
459,9,42.5499999999999,30.549999999999898,59.0,-54.0,152.0,-20.0
459,10,2.5499999999998977,51.200000000000045,59.0,-54.0,152.0,-20.0
459,11,9.64999999999975,64.0,59.0,-54.0,152.0,-20.0
459,12,-5.800000000000125,65.5499999999999,59.0,-54.0,152.0,-20.0
459,13,16.75,97.5499999999999,59.0,-54.0,152.0,-20.0
459,14,-0.3500000000002501,103.5499999999999,59.0,-54.0,152.0,-20.0
459,15,8.75,128.10000000000002,59.0,-54.0,152.0,-20.0
459,16,-4.35000000000025,145.65000000000015,59.0,-54.0,152.0,-20.0
460,0,0.0,0.0,59.0,-54.0,152.0,-20.0
460,1,1.0,-3.599999999999909,59.0,-54.0,152.0,-20.0
460,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
460,3,1.7999999999997272,-2.599999999999909,59.0,-54.0,152.0,-20.0
460,4,-9.800000000000182,-2.599999999999909,59.0,-54.0,152.0,-20.0
460,5,7.199999999999818,14.400000000000091,59.0,-54.0,152.0,-20.0
460,6,-14.600000000000136,17.0,59.0,-54.0,152.0,-20.0
460,7,22.399999999999864,27.59999999999991,59.0,-54.0,152.0,-20.0
460,8,-12.200000000000273,40.59999999999991,59.0,-54.0,152.0,-20.0
460,9,42.59999999999991,30.59999999999991,59.0,-54.0,152.0,-20.0
460,10,3.599999999999909,51.40000000000009,59.0,-54.0,152.0,-20.0
460,11,9.799999999999727,64.0,59.0,-54.0,152.0,-20.0
460,12,-5.600000000000136,65.59999999999991,59.0,-54.0,152.0,-20.0
460,13,17.0,97.59999999999991,59.0,-54.0,152.0,-20.0
460,14,-0.20000000000027285,103.59999999999991,59.0,-54.0,152.0,-20.0
460,15,9.0,128.20000000000005,59.0,-54.0,152.0,-20.0
460,16,-4.200000000000273,145.80000000000018,59.0,-54.0,152.0,-20.0
461,0,0.0,0.0,59.0,-54.0,152.0,-20.0
461,1,1.0,-3.6499999999998636,59.0,-54.0,152.0,-20.0
461,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
461,3,1.949999999999818,-2.6499999999998636,59.0,-54.0,152.0,-20.0
461,4,-9.70000000000016,-2.6499999999998636,59.0,-54.0,152.0,-20.0
461,5,7.299999999999841,14.350000000000136,59.0,-54.0,152.0,-20.0
461,6,-14.400000000000091,17.0,59.0,-54.0,152.0,-20.0
461,7,22.34999999999991,27.649999999999977,59.0,-54.0,152.0,-20.0
461,8,-11.550000000000182,40.89999999999998,59.0,-54.0,152.0,-20.0
461,9,42.64999999999998,30.649999999999977,59.0,-54.0,152.0,-20.0
461,10,4.649999999999977,51.600000000000136,59.0,-54.0,152.0,-20.0
461,11,9.949999999999818,64.0,59.0,-54.0,152.0,-20.0
461,12,-5.400000000000091,65.64999999999998,59.0,-54.0,152.0,-20.0
461,13,17.25,97.64999999999998,59.0,-54.0,152.0,-20.0
461,14,-0.0500000000001819,103.64999999999998,59.0,-54.0,152.0,-20.0
461,15,9.25,128.30000000000007,59.0,-54.0,152.0,-20.0
461,16,-4.050000000000182,145.95000000000016,59.0,-54.0,152.0,-20.0
462,0,0.0,0.0,59.0,-54.0,152.0,-20.0
462,1,1.0,-3.699999999999932,59.0,-54.0,152.0,-20.0
462,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
462,3,2.0999999999997954,-2.699999999999932,59.0,-54.0,152.0,-20.0
462,4,-9.600000000000136,-2.699999999999932,59.0,-54.0,152.0,-20.0
462,5,7.399999999999864,14.300000000000068,59.0,-54.0,152.0,-20.0
462,6,-14.200000000000102,17.0,59.0,-54.0,152.0,-20.0
462,7,22.299999999999898,27.699999999999932,59.0,-54.0,152.0,-20.0
462,8,-10.900000000000205,41.19999999999993,59.0,-54.0,152.0,-20.0
462,9,42.69999999999993,30.699999999999932,59.0,-54.0,152.0,-20.0
462,10,5.699999999999932,51.80000000000007,59.0,-54.0,152.0,-20.0
462,11,10.099999999999795,64.0,59.0,-54.0,152.0,-20.0
462,12,-5.200000000000102,65.69999999999993,59.0,-54.0,152.0,-20.0
462,13,17.5,97.69999999999993,59.0,-54.0,152.0,-20.0
462,14,0.09999999999979536,103.69999999999993,59.0,-54.0,152.0,-20.0
462,15,9.5,128.40000000000003,59.0,-54.0,152.0,-20.0
462,16,-3.9000000000002046,146.10000000000014,59.0,-54.0,152.0,-20.0
463,0,0.0,0.0,59.0,-54.0,152.0,-20.0
463,1,1.0,-3.75,59.0,-54.0,152.0,-20.0
463,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
463,3,2.2499999999997726,-2.75,59.0,-54.0,152.0,-20.0
463,4,-9.500000000000114,-2.75,59.0,-54.0,152.0,-20.0
463,5,7.499999999999886,14.25,59.0,-54.0,152.0,-20.0
463,6,-14.000000000000114,17.0,59.0,-54.0,152.0,-20.0
463,7,22.249999999999886,27.749999999999886,59.0,-54.0,152.0,-20.0
463,8,-10.250000000000227,41.499999999999886,59.0,-54.0,152.0,-20.0
463,9,42.749999999999886,30.749999999999886,59.0,-54.0,152.0,-20.0
463,10,6.749999999999886,52.0,59.0,-54.0,152.0,-20.0
463,11,10.249999999999773,64.0,59.0,-54.0,152.0,-20.0
463,12,-5.000000000000114,65.74999999999989,59.0,-54.0,152.0,-20.0
463,13,17.75,97.74999999999989,59.0,-54.0,152.0,-20.0
463,14,0.24999999999977263,103.74999999999989,59.0,-54.0,152.0,-20.0
463,15,9.75,128.5,59.0,-54.0,152.0,-20.0
463,16,-3.7500000000002274,146.2500000000001,59.0,-54.0,152.0,-20.0
464,0,0.0,0.0,59.0,-54.0,152.0,-20.0
464,1,1.0,-3.7999999999999545,59.0,-54.0,152.0,-20.0
464,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
464,3,2.3999999999998636,-2.7999999999999545,59.0,-54.0,152.0,-20.0
464,4,-9.400000000000091,-2.7999999999999545,59.0,-54.0,152.0,-20.0
464,5,7.599999999999909,14.200000000000045,59.0,-54.0,152.0,-20.0
464,6,-13.800000000000068,17.0,59.0,-54.0,152.0,-20.0
464,7,22.199999999999932,27.799999999999955,59.0,-54.0,152.0,-20.0
464,8,-9.600000000000136,41.799999999999955,59.0,-54.0,152.0,-20.0
464,9,42.799999999999955,30.799999999999955,59.0,-54.0,152.0,-20.0
464,10,7.7999999999999545,52.200000000000045,59.0,-54.0,152.0,-20.0
464,11,10.399999999999864,64.0,59.0,-54.0,152.0,-20.0
464,12,-4.800000000000068,65.79999999999995,59.0,-54.0,152.0,-20.0
464,13,18.0,97.79999999999995,59.0,-54.0,152.0,-20.0
464,14,0.3999999999998636,103.79999999999995,59.0,-54.0,152.0,-20.0
464,15,10.0,128.60000000000002,59.0,-54.0,152.0,-20.0
464,16,-3.6000000000001364,146.4000000000001,59.0,-54.0,152.0,-20.0
465,0,0.0,0.0,59.0,-54.0,152.0,-20.0
465,1,1.0,-3.849999999999909,59.0,-54.0,152.0,-20.0
465,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
465,3,2.5499999999999545,-2.849999999999909,59.0,-54.0,152.0,-20.0
465,4,-9.300000000000068,-2.849999999999909,59.0,-54.0,152.0,-20.0
465,5,7.699999999999932,14.150000000000091,59.0,-54.0,152.0,-20.0
465,6,-13.600000000000023,17.0,59.0,-54.0,152.0,-20.0
465,7,22.149999999999977,27.850000000000023,59.0,-54.0,152.0,-20.0
465,8,-8.950000000000045,42.10000000000002,59.0,-54.0,152.0,-20.0
465,9,42.85000000000002,30.850000000000023,59.0,-54.0,152.0,-20.0
465,10,8.850000000000023,52.40000000000009,59.0,-54.0,152.0,-20.0
465,11,10.549999999999955,64.0,59.0,-54.0,152.0,-20.0
465,12,-4.600000000000023,65.85000000000002,59.0,-54.0,152.0,-20.0
465,13,18.25,97.85000000000002,59.0,-54.0,152.0,-20.0
465,14,0.5499999999999545,103.85000000000002,59.0,-54.0,152.0,-20.0
465,15,10.25,128.70000000000005,59.0,-54.0,152.0,-20.0
465,16,-3.4500000000000455,146.55000000000007,59.0,-54.0,152.0,-20.0
466,0,0.0,0.0,59.0,-54.0,152.0,-20.0
466,1,1.0,-3.8999999999999773,59.0,-54.0,152.0,-20.0
466,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
466,3,2.699999999999932,-2.8999999999999773,59.0,-54.0,152.0,-20.0
466,4,-9.200000000000045,-2.8999999999999773,59.0,-54.0,152.0,-20.0
466,5,7.7999999999999545,14.100000000000023,59.0,-54.0,152.0,-20.0
466,6,-13.400000000000034,17.0,59.0,-54.0,152.0,-20.0
466,7,22.099999999999966,27.899999999999977,59.0,-54.0,152.0,-20.0
466,8,-8.300000000000068,42.39999999999998,59.0,-54.0,152.0,-20.0
466,9,42.89999999999998,30.899999999999977,59.0,-54.0,152.0,-20.0
466,10,9.899999999999977,52.60000000000002,59.0,-54.0,152.0,-20.0
466,11,10.699999999999932,64.0,59.0,-54.0,152.0,-20.0
466,12,-4.400000000000034,65.89999999999998,59.0,-54.0,152.0,-20.0
466,13,18.5,97.89999999999998,59.0,-54.0,152.0,-20.0
466,14,0.6999999999999318,103.89999999999998,59.0,-54.0,152.0,-20.0
466,15,10.5,128.8,59.0,-54.0,152.0,-20.0
466,16,-3.300000000000068,146.70000000000005,59.0,-54.0,152.0,-20.0
467,0,0.0,0.0,59.0,-54.0,152.0,-20.0
467,1,1.0,-3.9500000000000455,59.0,-54.0,152.0,-20.0
467,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
467,3,2.849999999999909,-2.9500000000000455,59.0,-54.0,152.0,-20.0
467,4,-9.100000000000023,-2.9500000000000455,59.0,-54.0,152.0,-20.0
467,5,7.899999999999977,14.049999999999955,59.0,-54.0,152.0,-20.0
467,6,-13.200000000000045,17.0,59.0,-54.0,152.0,-20.0
467,7,22.049999999999955,27.949999999999932,59.0,-54.0,152.0,-20.0
467,8,-7.650000000000091,42.69999999999993,59.0,-54.0,152.0,-20.0
467,9,42.94999999999993,30.949999999999932,59.0,-54.0,152.0,-20.0
467,10,10.949999999999932,52.799999999999955,59.0,-54.0,152.0,-20.0
467,11,10.849999999999909,64.0,59.0,-54.0,152.0,-20.0
467,12,-4.2000000000000455,65.94999999999993,59.0,-54.0,152.0,-20.0
467,13,18.75,97.94999999999993,59.0,-54.0,152.0,-20.0
467,14,0.849999999999909,103.94999999999993,59.0,-54.0,152.0,-20.0
467,15,10.75,128.89999999999998,59.0,-54.0,152.0,-20.0
467,16,-3.150000000000091,146.85000000000002,59.0,-54.0,152.0,-20.0
468,0,0.0,0.0,59.0,-54.0,152.0,-20.0
468,1,1.0,-4.0,59.0,-54.0,152.0,-20.0
468,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
468,3,3.0,-3.0,59.0,-54.0,152.0,-20.0
468,4,-9.0,-3.0,59.0,-54.0,152.0,-20.0
468,5,8.0,14.0,59.0,-54.0,152.0,-20.0
468,6,-13.0,17.0,59.0,-54.0,152.0,-20.0
468,7,22.0,28.0,59.0,-54.0,152.0,-20.0
468,8,-7.0,43.0,59.0,-54.0,152.0,-20.0
468,9,43.0,31.0,59.0,-54.0,152.0,-20.0
468,10,12.0,53.0,59.0,-54.0,152.0,-20.0
468,11,11.0,64.0,59.0,-54.0,152.0,-20.0
468,12,-4.0,66.0,59.0,-54.0,152.0,-20.0
468,13,19.0,98.0,59.0,-54.0,152.0,-20.0
468,14,1.0,104.0,59.0,-54.0,152.0,-20.0
468,15,11.0,129.0,59.0,-54.0,152.0,-20.0
468,16,-3.0,147.0,59.0,-54.0,152.0,-20.0
469,0,0.0,0.0,59.0,-54.0,152.0,-20.0
469,1,0.9473684210526585,-4.0,59.0,-54.0,152.0,-20.0
469,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
469,3,2.736842105263179,-2.9473684210526585,59.0,-54.0,152.0,-20.0
469,4,-9.10526315789474,-2.9473684210526585,59.0,-54.0,152.0,-20.0
469,5,7.684210526315837,14.052631578947341,59.0,-54.0,152.0,-20.0
469,6,-13.157894736842081,17.10526315789474,59.0,-54.0,152.0,-20.0
469,7,21.578947368421098,28.26315789473682,59.0,-54.0,152.0,-20.0
469,8,-6.6842105263157805,43.0,59.0,-54.0,152.0,-20.0
469,9,42.68421052631584,31.210526315789423,59.0,-54.0,152.0,-20.0
469,10,12.842105263157919,52.31578947368416,59.0,-54.0,152.0,-20.0
469,11,10.736842105263179,64.05263157894734,59.0,-54.0,152.0,-20.0
469,12,-4.210526315789423,66.05263157894734,59.0,-54.0,152.0,-20.0
469,13,18.684210526315837,98.15789473684208,59.0,-54.0,152.0,-20.0
469,14,0.8947368421052602,104.10526315789474,59.0,-54.0,152.0,-20.0
469,15,11.0,129.26315789473682,59.0,-54.0,152.0,-20.0
469,16,-3.1578947368420813,147.10526315789474,59.0,-54.0,152.0,-20.0
470,0,0.0,0.0,59.0,-54.0,152.0,-20.0
470,1,0.894736842105317,-4.0,59.0,-54.0,152.0,-20.0
470,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
470,3,2.4736842105263577,-2.894736842105317,59.0,-54.0,152.0,-20.0
470,4,-9.21052631578948,-2.894736842105317,59.0,-54.0,152.0,-20.0
470,5,7.368421052631675,14.105263157894683,59.0,-54.0,152.0,-20.0
470,6,-13.315789473684163,17.21052631578948,59.0,-54.0,152.0,-20.0
470,7,21.157894736842195,28.526315789473642,59.0,-54.0,152.0,-20.0
470,8,-6.368421052631561,43.0,59.0,-54.0,152.0,-20.0
470,9,42.368421052631675,31.421052631578846,59.0,-54.0,152.0,-20.0
470,10,13.684210526315837,51.631578947368325,59.0,-54.0,152.0,-20.0
470,11,10.473684210526358,64.10526315789468,59.0,-54.0,152.0,-20.0
470,12,-4.421052631578846,66.10526315789468,59.0,-54.0,152.0,-20.0
470,13,18.368421052631675,98.31578947368416,59.0,-54.0,152.0,-20.0
470,14,0.7894736842105203,104.21052631578948,59.0,-54.0,152.0,-20.0
470,15,11.0,129.52631578947364,59.0,-54.0,152.0,-20.0
470,16,-3.3157894736841627,147.21052631578948,59.0,-54.0,152.0,-20.0
471,0,0.0,0.0,59.0,-54.0,152.0,-20.0
471,1,0.8421052631579755,-4.0,59.0,-54.0,152.0,-20.0
471,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
471,3,2.2105263157895365,-2.8421052631579755,59.0,-54.0,152.0,-20.0
471,4,-9.315789473684163,-2.8421052631579755,59.0,-54.0,152.0,-20.0
471,5,7.052631578947512,14.157894736842024,59.0,-54.0,152.0,-20.0
471,6,-13.473684210526244,17.315789473684163,59.0,-54.0,152.0,-20.0
471,7,20.736842105263293,28.789473684210463,59.0,-54.0,152.0,-20.0
471,8,-6.0526315789473415,43.0,59.0,-54.0,152.0,-20.0
471,9,42.05263157894751,31.631578947368325,59.0,-54.0,152.0,-20.0
471,10,14.526315789473756,50.94736842105249,59.0,-54.0,152.0,-20.0
471,11,10.210526315789537,64.15789473684202,59.0,-54.0,152.0,-20.0
471,12,-4.631578947368325,66.15789473684202,59.0,-54.0,152.0,-20.0
471,13,18.052631578947512,98.47368421052624,59.0,-54.0,152.0,-20.0
471,14,0.6842105263158373,104.31578947368416,59.0,-54.0,152.0,-20.0
471,15,11.0,129.78947368421046,59.0,-54.0,152.0,-20.0
471,16,-3.473684210526244,147.31578947368416,59.0,-54.0,152.0,-20.0
472,0,0.0,0.0,59.0,-54.0,152.0,-20.0
472,1,0.789473684210634,-4.0,59.0,-54.0,152.0,-20.0
472,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
472,3,1.9473684210527153,-2.789473684210634,59.0,-54.0,152.0,-20.0
472,4,-9.421052631578846,-2.789473684210634,59.0,-54.0,152.0,-20.0
472,5,6.736842105263349,14.210526315789366,59.0,-54.0,152.0,-20.0
472,6,-13.631578947368325,17.421052631578846,59.0,-54.0,152.0,-20.0
472,7,20.31578947368439,29.052631578947285,59.0,-54.0,152.0,-20.0
472,8,-5.736842105263122,43.0,59.0,-54.0,152.0,-20.0
472,9,41.73684210526335,31.842105263157805,59.0,-54.0,152.0,-20.0
472,10,15.368421052631675,50.26315789473665,59.0,-54.0,152.0,-20.0
472,11,9.947368421052715,64.21052631578937,59.0,-54.0,152.0,-20.0
472,12,-4.842105263157805,66.21052631578937,59.0,-54.0,152.0,-20.0
472,13,17.73684210526335,98.63157894736833,59.0,-54.0,152.0,-20.0
472,14,0.5789473684211544,104.42105263157885,59.0,-54.0,152.0,-20.0
472,15,11.0,130.05263157894728,59.0,-54.0,152.0,-20.0
472,16,-3.6315789473683253,147.42105263157885,59.0,-54.0,152.0,-20.0
473,0,0.0,0.0,59.0,-54.0,152.0,-20.0
473,1,0.7368421052632357,-4.0,59.0,-54.0,152.0,-20.0
473,2,-3.0,-3.0,59.0,-54.0,152.0,-20.0
473,3,1.6842105263158373,-2.7368421052632357,59.0,-54.0,152.0,-20.0
473,4,-9.526315789473642,-2.7368421052632357,59.0,-54.0,152.0,-20.0
473,5,6.421052631579073,14.263157894736764,59.0,-54.0,152.0,-20.0
473,6,-13.789473684210463,17.526315789473642,59.0,-54.0,152.0,-20.0
473,7,19.89473684210543,29.315789473684163,59.0,-54.0,152.0,-20.0
473,8,-5.421052631578959,43.0,59.0,-54.0,152.0,-20.0
473,9,41.42105263157907,32.052631578947285,59.0,-54.0,152.0,-20.0
473,10,16.210526315789537,49.57894736842093,59.0,-54.0,152.0,-20.0
