Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
493,14,-12.333333333333258,269.33333333333326,493.0,168.0,703.0,285.0
493,15,22.33333333333337,343.0,493.0,168.0,703.0,285.0
493,16,-90.33333333333326,303.66666666666674,493.0,168.0,703.0,285.0
494,0,0.0,0.0,493.0,168.0,703.0,285.0
494,1,-1.7777777777777146,-7.0,493.0,168.0,703.0,285.0
494,2,-9.0,-4.222222222222172,493.0,168.0,703.0,285.0
494,3,-14.888888888888857,-2.7777777777777146,493.0,168.0,703.0,285.0
494,4,-30.0,6.555555555555543,493.0,168.0,703.0,285.0
494,5,-42.44444444444446,26.666666666666686,493.0,168.0,703.0,285.0
494,6,-23.888888888888857,52.77777777777783,493.0,168.0,703.0,285.0
494,7,-22.888888888888857,34.44444444444446,493.0,168.0,703.0,285.0
494,8,44.55555555555554,68.0,493.0,168.0,703.0,285.0
494,9,4.6666666666667425,17.111111111111086,493.0,168.0,703.0,285.0
494,10,31.0,39.33333333333337,493.0,168.0,703.0,285.0
494,11,-2.0,158.55555555555554,493.0,168.0,703.0,285.0
494,12,-33.55555555555554,167.55555555555554,493.0,168.0,703.0,285.0
494,13,31.77777777777783,243.4444444444444,493.0,168.0,703.0,285.0
494,14,-11.888888888888857,269.5555555555555,493.0,168.0,703.0,285.0
494,15,22.555555555555543,343.6666666666667,493.0,168.0,703.0,285.0
494,16,-90.22222222222217,304.7777777777779,493.0,168.0,703.0,285.0
495,0,0.0,0.0,493.0,168.0,703.0,285.0
495,1,-1.8888888888889142,-7.0,493.0,168.0,703.0,285.0
495,2,-9.0,-4.111111111111086,493.0,168.0,703.0,285.0
495,3,-14.444444444444457,-2.8888888888888005,493.0,168.0,703.0,285.0
495,4,-30.0,6.777777777777828,493.0,168.0,703.0,285.0
495,5,-43.222222222222285,26.33333333333337,493.0,168.0,703.0,285.0
495,6,-23.444444444444457,52.888888888888914,493.0,168.0,703.0,285.0
495,7,-23.444444444444457,34.222222222222285,493.0,168.0,703.0,285.0
495,8,44.777777777777715,68.0,493.0,168.0,703.0,285.0
495,9,4.333333333333371,17.555555555555543,493.0,168.0,703.0,285.0
495,10,30.0,39.66666666666674,493.0,168.0,703.0,285.0
495,11,-2.0,158.77777777777783,493.0,168.0,703.0,285.0
495,12,-33.77777777777783,167.77777777777783,493.0,168.0,703.0,285.0
495,13,31.888888888888914,244.22222222222229,493.0,168.0,703.0,285.0
495,14,-11.444444444444457,269.7777777777777,493.0,168.0,703.0,285.0
495,15,22.777777777777715,344.33333333333337,493.0,168.0,703.0,285.0
495,16,-90.11111111111109,305.888888888889,493.0,168.0,703.0,285.0
496,0,0.0,0.0,493.0,168.0,703.0,285.0
496,1,-2.0,-7.0,493.0,168.0,703.0,285.0
496,2,-9.0,-4.0,493.0,168.0,703.0,285.0
496,3,-14.0,-3.0,493.0,168.0,703.0,285.0
496,4,-30.0,7.0,493.0,168.0,703.0,285.0
496,5,-44.0,26.0,493.0,168.0,703.0,285.0
496,6,-23.0,53.0,493.0,168.0,703.0,285.0
496,7,-24.0,34.0,493.0,168.0,703.0,285.0
496,8,45.0,68.0,493.0,168.0,703.0,285.0
496,9,4.0,18.0,493.0,168.0,703.0,285.0
496,10,29.0,40.0,493.0,168.0,703.0,285.0
496,11,-2.0,159.0,493.0,168.0,703.0,285.0
496,12,-34.0,168.0,493.0,168.0,703.0,285.0
496,13,32.0,245.0,493.0,168.0,703.0,285.0
496,14,-11.0,270.0,493.0,168.0,703.0,285.0
496,15,23.0,345.0,493.0,168.0,703.0,285.0
496,16,-90.0,307.0,493.0,168.0,703.0,285.0
497,0,0.0,0.0,493.0,168.0,703.0,285.0
497,1,-1.8888888888888573,-7.0,493.0,168.0,703.0,285.0
497,2,-9.0,-4.0,493.0,168.0,703.0,285.0
497,3,-14.222222222222229,-2.7777777777777715,493.0,168.0,703.0,285.0
497,4,-30.111111111111086,7.2222222222222285,493.0,168.0,703.0,285.0
497,5,-44.55555555555554,26.666666666666686,493.0,168.0,703.0,285.0
497,6,-22.22222222222223,53.0,493.0,168.0,703.0,285.0
497,7,-25.666666666666686,35.666666666666686,493.0,168.0,703.0,285.0
497,8,44.77777777777777,68.44444444444446,493.0,168.0,703.0,285.0
497,9,3.2222222222222285,18.5555555555556,493.0,168.0,703.0,285.0
497,10,28.333333333333314,40.77777777777777,493.0,168.0,703.0,285.0
497,11,-2.555555555555543,159.66666666666669,493.0,168.0,703.0,285.0
497,12,-33.88888888888886,168.5555555555556,493.0,168.0,703.0,285.0
497,13,31.666666666666686,245.4444444444445,493.0,168.0,703.0,285.0
497,14,-10.888888888888857,270.77777777777777,493.0,168.0,703.0,285.0
497,15,22.888888888888914,345.6666666666667,493.0,168.0,703.0,285.0
497,16,-89.88888888888886,308.22222222222223,493.0,168.0,703.0,285.0
498,0,0.0,0.0,493.0,168.0,703.0,285.0
498,1,-1.7777777777777146,-7.0,493.0,168.0,703.0,285.0
498,2,-9.0,-4.0,493.0,168.0,703.0,285.0
498,3,-14.444444444444457,-2.555555555555543,493.0,168.0,703.0,285.0
498,4,-30.22222222222217,7.444444444444457,493.0,168.0,703.0,285.0
498,5,-45.111111111111086,27.33333333333337,493.0,168.0,703.0,285.0
498,6,-21.444444444444457,53.0,493.0,168.0,703.0,285.0
498,7,-27.33333333333337,37.33333333333337,493.0,168.0,703.0,285.0
498,8,44.55555555555554,68.88888888888891,493.0,168.0,703.0,285.0
498,9,2.444444444444457,19.1111111111112,493.0,168.0,703.0,285.0
498,10,27.66666666666663,41.55555555555554,493.0,168.0,703.0,285.0
498,11,-3.111111111111086,160.33333333333337,493.0,168.0,703.0,285.0
498,12,-33.777777777777715,169.1111111111112,493.0,168.0,703.0,285.0
498,13,31.33333333333337,245.88888888888903,493.0,168.0,703.0,285.0
498,14,-10.777777777777715,271.55555555555554,493.0,168.0,703.0,285.0
498,15,22.77777777777783,346.33333333333337,493.0,168.0,703.0,285.0
498,16,-89.77777777777771,309.44444444444446,493.0,168.0,703.0,285.0
499,0,0.0,0.0,493.0,168.0,703.0,285.0
499,1,-1.6666666666666288,-7.0,493.0,168.0,703.0,285.0
499,2,-9.0,-4.0,493.0,168.0,703.0,285.0
499,3,-14.666666666666686,-2.3333333333333144,493.0,168.0,703.0,285.0
499,4,-30.333333333333258,7.666666666666686,493.0,168.0,703.0,285.0
499,5,-45.66666666666663,28.000000000000057,493.0,168.0,703.0,285.0
499,6,-20.666666666666686,53.0,493.0,168.0,703.0,285.0
499,7,-29.0,39.00000000000006,493.0,168.0,703.0,285.0
499,8,44.333333333333314,69.33333333333337,493.0,168.0,703.0,285.0
499,9,1.6666666666666856,19.666666666666742,493.0,168.0,703.0,285.0
499,10,27.0,42.33333333333337,493.0,168.0,703.0,285.0
499,11,-3.6666666666666288,161.00000000000006,493.0,168.0,703.0,285.0
499,12,-33.66666666666663,169.66666666666674,493.0,168.0,703.0,285.0
499,13,31.000000000000057,246.33333333333343,493.0,168.0,703.0,285.0
499,14,-10.666666666666629,272.3333333333333,493.0,168.0,703.0,285.0
499,15,22.666666666666742,347.00000000000006,493.0,168.0,703.0,285.0
499,16,-89.66666666666663,310.6666666666667,493.0,168.0,703.0,285.0
500,0,0.0,0.0,493.0,168.0,703.0,285.0
500,1,-1.555555555555543,-7.0,493.0,168.0,703.0,285.0
500,2,-9.0,-4.0,493.0,168.0,703.0,285.0
500,3,-14.888888888888914,-2.111111111111086,493.0,168.0,703.0,285.0
500,4,-30.444444444444343,7.888888888888914,493.0,168.0,703.0,285.0
500,5,-46.22222222222217,28.666666666666742,493.0,168.0,703.0,285.0
500,6,-19.888888888888914,53.0,493.0,168.0,703.0,285.0
500,7,-30.66666666666663,40.66666666666674,493.0,168.0,703.0,285.0
500,8,44.111111111111086,69.77777777777783,493.0,168.0,703.0,285.0
500,9,0.8888888888889142,20.222222222222285,493.0,168.0,703.0,285.0
500,10,26.33333333333337,43.1111111111112,493.0,168.0,703.0,285.0
500,11,-4.222222222222172,161.66666666666674,493.0,168.0,703.0,285.0
500,12,-33.55555555555554,170.22222222222229,493.0,168.0,703.0,285.0
500,13,30.666666666666742,246.77777777777783,493.0,168.0,703.0,285.0
500,14,-10.555555555555543,273.1111111111111,493.0,168.0,703.0,285.0
500,15,22.555555555555657,347.66666666666674,493.0,168.0,703.0,285.0
500,16,-89.55555555555554,311.8888888888889,493.0,168.0,703.0,285.0
501,0,0.0,0.0,493.0,168.0,703.0,285.0
501,1,-1.4444444444444002,-7.0,493.0,168.0,703.0,285.0
501,2,-9.0,-4.0,493.0,168.0,703.0,285.0
501,3,-15.111111111111143,-1.8888888888889142,493.0,168.0,703.0,285.0
501,4,-30.555555555555486,8.111111111111086,493.0,168.0,703.0,285.0
501,5,-46.777777777777715,29.33333333333337,493.0,168.0,703.0,285.0
501,6,-19.111111111111143,53.0,493.0,168.0,703.0,285.0
501,7,-32.333333333333314,42.33333333333337,493.0,168.0,703.0,285.0
501,8,43.88888888888886,70.22222222222223,493.0,168.0,703.0,285.0
501,9,0.11111111111114269,20.77777777777783,493.0,168.0,703.0,285.0
501,10,25.666666666666686,43.888888888888914,493.0,168.0,703.0,285.0
501,11,-4.777777777777715,162.33333333333337,493.0,168.0,703.0,285.0
501,12,-33.4444444444444,170.77777777777783,493.0,168.0,703.0,285.0
501,13,30.333333333333428,247.22222222222229,493.0,168.0,703.0,285.0
501,14,-10.4444444444444,273.8888888888888,493.0,168.0,703.0,285.0
501,15,22.444444444444514,348.33333333333337,493.0,168.0,703.0,285.0
501,16,-89.4444444444444,313.1111111111111,493.0,168.0,703.0,285.0
502,0,0.0,0.0,493.0,168.0,703.0,285.0
502,1,-1.3333333333332575,-7.0,493.0,168.0,703.0,285.0
502,2,-9.0,-4.0,493.0,168.0,703.0,285.0
502,3,-15.333333333333371,-1.6666666666667425,493.0,168.0,703.0,285.0
502,4,-30.66666666666663,8.333333333333258,493.0,168.0,703.0,285.0
502,5,-47.33333333333326,30.0,493.0,168.0,703.0,285.0
502,6,-18.33333333333337,53.0,493.0,168.0,703.0,285.0
502,7,-34.0,44.0,493.0,168.0,703.0,285.0
502,8,43.66666666666663,70.66666666666663,493.0,168.0,703.0,285.0
502,9,-0.6666666666666288,21.33333333333337,493.0,168.0,703.0,285.0
502,10,25.0,44.66666666666663,493.0,168.0,703.0,285.0
502,11,-5.3333333333332575,163.0,493.0,168.0,703.0,285.0
502,12,-33.33333333333326,171.33333333333337,493.0,168.0,703.0,285.0
502,13,30.000000000000114,247.66666666666674,493.0,168.0,703.0,285.0
502,14,-10.333333333333258,274.6666666666665,493.0,168.0,703.0,285.0
502,15,22.33333333333337,349.0,493.0,168.0,703.0,285.0
502,16,-89.33333333333326,314.33333333333326,493.0,168.0,703.0,285.0
503,0,0.0,0.0,493.0,168.0,703.0,285.0
503,1,-1.2222222222221717,-7.0,493.0,168.0,703.0,285.0
503,2,-9.0,-4.0,493.0,168.0,703.0,285.0
503,3,-15.555555555555543,-1.444444444444457,493.0,168.0,703.0,285.0
503,4,-30.777777777777715,8.555555555555543,493.0,168.0,703.0,285.0
503,5,-47.8888888888888,30.666666666666686,493.0,168.0,703.0,285.0
503,6,-17.555555555555543,53.0,493.0,168.0,703.0,285.0
503,7,-35.66666666666663,45.666666666666686,493.0,168.0,703.0,285.0
503,8,43.44444444444446,71.11111111111109,493.0,168.0,703.0,285.0
503,9,-1.4444444444444002,21.888888888888914,493.0,168.0,703.0,285.0
503,10,24.33333333333337,45.44444444444446,493.0,168.0,703.0,285.0
503,11,-5.8888888888888005,163.66666666666669,493.0,168.0,703.0,285.0
503,12,-33.22222222222217,171.8888888888889,493.0,168.0,703.0,285.0
503,13,29.666666666666742,248.11111111111114,493.0,168.0,703.0,285.0
503,14,-10.222222222222172,275.4444444444444,493.0,168.0,703.0,285.0
503,15,22.222222222222285,349.6666666666667,493.0,168.0,703.0,285.0
503,16,-89.22222222222217,315.5555555555555,493.0,168.0,703.0,285.0
504,0,0.0,0.0,493.0,168.0,703.0,285.0
504,1,-1.1111111111110858,-7.0,493.0,168.0,703.0,285.0
504,2,-9.0,-4.0,493.0,168.0,703.0,285.0
504,3,-15.777777777777715,-1.2222222222221717,493.0,168.0,703.0,285.0
504,4,-30.8888888888888,8.777777777777828,493.0,168.0,703.0,285.0
504,5,-48.44444444444434,31.33333333333337,493.0,168.0,703.0,285.0
504,6,-16.777777777777715,53.0,493.0,168.0,703.0,285.0
504,7,-37.33333333333326,47.33333333333337,493.0,168.0,703.0,285.0
504,8,43.222222222222285,71.55555555555554,493.0,168.0,703.0,285.0
504,9,-2.2222222222221717,22.444444444444457,493.0,168.0,703.0,285.0
504,10,23.666666666666742,46.222222222222285,493.0,168.0,703.0,285.0
504,11,-6.444444444444343,164.33333333333337,493.0,168.0,703.0,285.0
504,12,-33.111111111111086,172.44444444444446,493.0,168.0,703.0,285.0
504,13,29.33333333333337,248.55555555555554,493.0,168.0,703.0,285.0
504,14,-10.111111111111086,276.2222222222223,493.0,168.0,703.0,285.0
504,15,22.1111111111112,350.33333333333337,493.0,168.0,703.0,285.0
504,16,-89.11111111111109,316.7777777777777,493.0,168.0,703.0,285.0
505,0,0.0,0.0,493.0,168.0,703.0,285.0
505,1,-1.0,-7.0,493.0,168.0,703.0,285.0
505,2,-9.0,-4.0,493.0,168.0,703.0,285.0
505,3,-16.0,-1.0,493.0,168.0,703.0,285.0
505,4,-31.0,9.0,493.0,168.0,703.0,285.0
505,5,-49.0,32.0,493.0,168.0,703.0,285.0
505,6,-16.0,53.0,493.0,168.0,703.0,285.0
505,7,-39.0,49.0,493.0,168.0,703.0,285.0
505,8,43.0,72.0,493.0,168.0,703.0,285.0
505,9,-3.0,23.0,493.0,168.0,703.0,285.0
505,10,23.0,47.0,493.0,168.0,703.0,285.0
505,11,-7.0,165.0,493.0,168.0,703.0,285.0
505,12,-33.0,173.0,493.0,168.0,703.0,285.0
505,13,29.0,249.0,493.0,168.0,703.0,285.0
505,14,-10.0,277.0,493.0,168.0,703.0,285.0
505,15,22.0,351.0,493.0,168.0,703.0,285.0
505,16,-89.0,318.0,493.0,168.0,703.0,285.0
506,0,0.0,0.0,493.0,168.0,703.0,285.0
506,1,-1.2222222222222285,-7.0,493.0,168.0,703.0,285.0
506,2,-9.111111111111086,-4.0,493.0,168.0,703.0,285.0
506,3,-16.555555555555543,-0.8888888888888573,493.0,168.0,703.0,285.0
506,4,-31.111111111111086,9.0,493.0,168.0,703.0,285.0
506,5,-49.666666666666686,32.33333333333337,493.0,168.0,703.0,285.0
506,6,-15.666666666666686,53.22222222222223,493.0,168.0,703.0,285.0
506,7,-41.0,52.11111111111114,493.0,168.0,703.0,285.0
506,8,42.55555555555554,72.55555555555554,493.0,168.0,703.0,285.0
506,9,-3.6666666666666856,27.22222222222223,493.0,168.0,703.0,285.0
506,10,21.77777777777777,47.55555555555554,493.0,168.0,703.0,285.0
506,11,-7.7777777777777715,165.22222222222223,493.0,168.0,703.0,285.0
506,12,-32.88888888888886,173.33333333333337,493.0,168.0,703.0,285.0
506,13,28.666666666666686,249.1111111111111,493.0,168.0,703.0,285.0
506,14,-9.777777777777771,277.2222222222223,493.0,168.0,703.0,285.0
506,15,21.888888888888914,351.44444444444446,493.0,168.0,703.0,285.0
506,16,-88.66666666666669,319.33333333333337,493.0,168.0,703.0,285.0
507,0,0.0,0.0,493.0,168.0,703.0,285.0
507,1,-1.444444444444457,-7.0,493.0,168.0,703.0,285.0
507,2,-9.222222222222172,-4.0,493.0,168.0,703.0,285.0
507,3,-17.111111111111086,-0.7777777777777146,493.0,168.0,703.0,285.0
507,4,-31.22222222222217,9.0,493.0,168.0,703.0,285.0
507,5,-50.33333333333337,32.66666666666674,493.0,168.0,703.0,285.0
507,6,-15.333333333333371,53.44444444444446,493.0,168.0,703.0,285.0
507,7,-43.0,55.222222222222285,493.0,168.0,703.0,285.0
507,8,42.111111111111086,73.11111111111109,493.0,168.0,703.0,285.0
507,9,-4.333333333333371,31.444444444444457,493.0,168.0,703.0,285.0
507,10,20.555555555555543,48.111111111111086,493.0,168.0,703.0,285.0
507,11,-8.555555555555543,165.44444444444446,493.0,168.0,703.0,285.0
507,12,-32.777777777777715,173.66666666666674,493.0,168.0,703.0,285.0
507,13,28.33333333333337,249.22222222222217,493.0,168.0,703.0,285.0
507,14,-9.555555555555543,277.44444444444457,493.0,168.0,703.0,285.0
507,15,21.77777777777783,351.8888888888889,493.0,168.0,703.0,285.0
507,16,-88.33333333333337,320.66666666666674,493.0,168.0,703.0,285.0
508,0,0.0,0.0,493.0,168.0,703.0,285.0
508,1,-1.6666666666666856,-7.0,493.0,168.0,703.0,285.0
508,2,-9.333333333333258,-4.0,493.0,168.0,703.0,285.0
508,3,-17.66666666666663,-0.6666666666665719,493.0,168.0,703.0,285.0
508,4,-31.333333333333258,9.0,493.0,168.0,703.0,285.0
508,5,-51.0,33.00000000000006,493.0,168.0,703.0,285.0
508,6,-15.0,53.666666666666686,493.0,168.0,703.0,285.0
508,7,-45.0,58.33333333333343,493.0,168.0,703.0,285.0
508,8,41.66666666666663,73.66666666666669,493.0,168.0,703.0,285.0
508,9,-5.0,35.666666666666686,493.0,168.0,703.0,285.0
508,10,19.333333333333314,48.666666666666686,493.0,168.0,703.0,285.0
508,11,-9.333333333333314,165.66666666666669,493.0,168.0,703.0,285.0
508,12,-32.66666666666663,174.00000000000006,493.0,168.0,703.0,285.0
508,13,28.000000000000057,249.33333333333326,493.0,168.0,703.0,285.0
508,14,-9.333333333333314,277.66666666666674,493.0,168.0,703.0,285.0
508,15,21.666666666666742,352.33333333333337,493.0,168.0,703.0,285.0
508,16,-88.0,322.0000000000001,493.0,168.0,703.0,285.0
509,0,0.0,0.0,493.0,168.0,703.0,285.0
509,1,-1.8888888888889142,-7.0,493.0,168.0,703.0,285.0
509,2,-9.444444444444343,-4.0,493.0,168.0,703.0,285.0
509,3,-18.22222222222217,-0.5555555555554292,493.0,168.0,703.0,285.0
509,4,-31.444444444444343,9.0,493.0,168.0,703.0,285.0
509,5,-51.66666666666663,33.33333333333337,493.0,168.0,703.0,285.0
509,6,-14.666666666666629,53.888888888888914,493.0,168.0,703.0,285.0
509,7,-47.0,61.44444444444457,493.0,168.0,703.0,285.0
509,8,41.22222222222217,74.22222222222229,493.0,168.0,703.0,285.0
509,9,-5.666666666666629,39.888888888888914,493.0,168.0,703.0,285.0
509,10,18.111111111111086,49.222222222222285,493.0,168.0,703.0,285.0
509,11,-10.111111111111086,165.8888888888889,493.0,168.0,703.0,285.0
509,12,-32.55555555555554,174.33333333333337,493.0,168.0,703.0,285.0
509,13,27.666666666666742,249.44444444444434,493.0,168.0,703.0,285.0
509,14,-9.111111111111086,277.8888888888889,493.0,168.0,703.0,285.0
509,15,21.555555555555657,352.7777777777778,493.0,168.0,703.0,285.0
509,16,-87.66666666666663,323.3333333333335,493.0,168.0,703.0,285.0
510,0,0.0,0.0,493.0,168.0,703.0,285.0
510,1,-2.1111111111111427,-7.0,493.0,168.0,703.0,285.0
510,2,-9.555555555555486,-4.0,493.0,168.0,703.0,285.0
510,3,-18.777777777777715,-0.4444444444443434,493.0,168.0,703.0,285.0
510,4,-31.555555555555486,9.0,493.0,168.0,703.0,285.0
510,5,-52.333333333333314,33.66666666666674,493.0,168.0,703.0,285.0
510,6,-14.333333333333314,54.11111111111114,493.0,168.0,703.0,285.0
510,7,-49.0,64.55555555555566,493.0,168.0,703.0,285.0
510,8,40.77777777777777,74.77777777777783,493.0,168.0,703.0,285.0
510,9,-6.333333333333314,44.11111111111114,493.0,168.0,703.0,285.0
510,10,16.888888888888857,49.77777777777783,493.0,168.0,703.0,285.0
510,11,-10.888888888888857,166.11111111111114,493.0,168.0,703.0,285.0
510,12,-32.4444444444444,174.66666666666674,493.0,168.0,703.0,285.0
510,13,27.333333333333428,249.55555555555554,493.0,168.0,703.0,285.0
510,14,-8.888888888888857,278.1111111111112,493.0,168.0,703.0,285.0
510,15,21.444444444444514,353.2222222222223,493.0,168.0,703.0,285.0
510,16,-87.33333333333331,324.66666666666686,493.0,168.0,703.0,285.0
511,0,0.0,0.0,493.0,168.0,703.0,285.0
511,1,-2.3333333333333712,-7.0,493.0,168.0,703.0,285.0
511,2,-9.666666666666629,-4.0,493.0,168.0,703.0,285.0
511,3,-19.333333333333258,-0.33333333333325754,493.0,168.0,703.0,285.0
511,4,-31.66666666666663,9.0,493.0,168.0,703.0,285.0
511,5,-53.0,34.000000000000114,493.0,168.0,703.0,285.0
511,6,-14.0,54.33333333333337,493.0,168.0,703.0,285.0
511,7,-51.0,67.66666666666674,493.0,168.0,703.0,285.0
511,8,40.33333333333337,75.33333333333337,493.0,168.0,703.0,285.0
511,9,-7.0,48.33333333333337,493.0,168.0,703.0,285.0
511,10,15.666666666666629,50.33333333333337,493.0,168.0,703.0,285.0
511,11,-11.666666666666629,166.33333333333337,493.0,168.0,703.0,285.0
511,12,-32.33333333333326,175.0000000000001,493.0,168.0,703.0,285.0
511,13,27.000000000000114,249.66666666666674,493.0,168.0,703.0,285.0
511,14,-8.666666666666629,278.3333333333335,493.0,168.0,703.0,285.0
511,15,21.33333333333337,353.66666666666674,493.0,168.0,703.0,285.0
511,16,-87.0,326.0000000000002,493.0,168.0,703.0,285.0
512,0,0.0,0.0,493.0,168.0,703.0,285.0
512,1,-2.555555555555543,-7.0,493.0,168.0,703.0,285.0
512,2,-9.777777777777715,-4.0,493.0,168.0,703.0,285.0
512,3,-19.8888888888888,-0.2222222222221717,493.0,168.0,703.0,285.0
512,4,-31.777777777777715,9.0,493.0,168.0,703.0,285.0
512,5,-53.66666666666663,34.33333333333337,493.0,168.0,703.0,285.0
512,6,-13.666666666666629,54.55555555555554,493.0,168.0,703.0,285.0
512,7,-53.0,70.77777777777783,493.0,168.0,703.0,285.0
512,8,39.888888888888914,75.88888888888891,493.0,168.0,703.0,285.0
512,9,-7.666666666666629,52.55555555555554,493.0,168.0,703.0,285.0
512,10,14.444444444444457,50.888888888888914,493.0,168.0,703.0,285.0
512,11,-12.4444444444444,166.55555555555554,493.0,168.0,703.0,285.0
512,12,-32.22222222222217,175.33333333333337,493.0,168.0,703.0,285.0
512,13,26.666666666666742,249.77777777777777,493.0,168.0,703.0,285.0
512,14,-8.4444444444444,278.5555555555556,493.0,168.0,703.0,285.0
512,15,21.222222222222285,354.11111111111114,493.0,168.0,703.0,285.0
512,16,-86.66666666666663,327.3333333333334,493.0,168.0,703.0,285.0
513,0,0.0,0.0,493.0,168.0,703.0,285.0
513,1,-2.7777777777777146,-7.0,493.0,168.0,703.0,285.0
513,2,-9.8888888888888,-4.0,493.0,168.0,703.0,285.0
513,3,-20.444444444444343,-0.11111111111108585,493.0,168.0,703.0,285.0
513,4,-31.8888888888888,9.0,493.0,168.0,703.0,285.0
513,5,-54.33333333333326,34.66666666666663,493.0,168.0,703.0,285.0
513,6,-13.333333333333258,54.777777777777715,493.0,168.0,703.0,285.0
513,7,-55.0,73.88888888888891,493.0,168.0,703.0,285.0
513,8,39.44444444444446,76.44444444444446,493.0,168.0,703.0,285.0
513,9,-8.333333333333258,56.777777777777715,493.0,168.0,703.0,285.0
513,10,13.222222222222285,51.44444444444446,493.0,168.0,703.0,285.0
513,11,-13.222222222222172,166.77777777777771,493.0,168.0,703.0,285.0
513,12,-32.111111111111086,175.66666666666663,493.0,168.0,703.0,285.0
513,13,26.33333333333337,249.8888888888888,493.0,168.0,703.0,285.0
513,14,-8.222222222222172,278.7777777777777,493.0,168.0,703.0,285.0
513,15,21.1111111111112,354.55555555555554,493.0,168.0,703.0,285.0
513,16,-86.33333333333326,328.66666666666663,493.0,168.0,703.0,285.0
514,0,0.0,0.0,493.0,168.0,703.0,285.0
514,1,-3.0,-7.0,493.0,168.0,703.0,285.0
