Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
378,8,-148.2,21.399999999999977,472.0,32.0,556.0,92.0
378,9,-28.599999999999966,7.399999999999977,472.0,32.0,556.0,92.0
378,10,-217.19999999999996,1.5999999999999943,472.0,32.0,556.0,92.0
378,11,-0.5999999999999659,181.19999999999996,472.0,32.0,556.0,92.0
378,12,-60.39999999999995,177.4,472.0,32.0,556.0,92.0
378,13,-0.5999999999999659,285.0,472.0,32.0,556.0,92.0
378,14,-98.39999999999995,259.79999999999995,472.0,32.0,556.0,92.0
378,15,-0.1999999999999318,370.20000000000005,472.0,32.0,556.0,92.0
378,16,-105.79999999999998,370.20000000000005,472.0,32.0,556.0,92.0
379,0,0.0,0.0,472.0,32.0,556.0,92.0
379,1,4.0,-8.0,472.0,32.0,556.0,92.0
379,2,-9.0,-9.0,472.0,32.0,556.0,92.0
379,3,2.1000000000000227,-6.0,472.0,32.0,556.0,92.0
379,4,-35.89999999999998,-8.099999999999966,472.0,32.0,556.0,92.0
379,5,5.900000000000091,34.19999999999999,472.0,32.0,556.0,92.0
379,6,-77.09999999999997,30.0,472.0,32.0,556.0,92.0
379,7,-2.199999999999932,30.600000000000023,472.0,32.0,556.0,92.0
379,8,-148.09999999999997,21.19999999999999,472.0,32.0,556.0,92.0
379,9,-27.799999999999955,8.199999999999989,472.0,32.0,556.0,92.0
379,10,-217.09999999999997,1.8000000000000114,472.0,32.0,556.0,92.0
379,11,-0.2999999999999545,181.09999999999997,472.0,32.0,556.0,92.0
379,12,-60.19999999999993,177.2,472.0,32.0,556.0,92.0
379,13,0.20000000000004547,285.00000000000006,472.0,32.0,556.0,92.0
379,14,-98.19999999999993,259.40000000000003,472.0,32.0,556.0,92.0
379,15,0.900000000000091,369.59999999999997,472.0,32.0,556.0,92.0
379,16,-107.39999999999998,370.59999999999997,472.0,32.0,556.0,92.0
380,0,0.0,0.0,472.0,32.0,556.0,92.0
380,1,4.0,-8.0,472.0,32.0,556.0,92.0
380,2,-9.0,-9.0,472.0,32.0,556.0,92.0
380,3,2.0,-6.0,472.0,32.0,556.0,92.0
380,4,-36.0,-8.0,472.0,32.0,556.0,92.0
380,5,6.0,34.0,472.0,32.0,556.0,92.0
380,6,-77.0,30.0,472.0,32.0,556.0,92.0
380,7,-2.0,31.0,472.0,32.0,556.0,92.0
380,8,-148.0,21.0,472.0,32.0,556.0,92.0
380,9,-27.0,9.0,472.0,32.0,556.0,92.0
380,10,-217.0,2.0,472.0,32.0,556.0,92.0
380,11,0.0,181.0,472.0,32.0,556.0,92.0
380,12,-60.0,177.0,472.0,32.0,556.0,92.0
380,13,1.0,285.0,472.0,32.0,556.0,92.0
380,14,-98.0,259.0,472.0,32.0,556.0,92.0
380,15,2.0,369.0,472.0,32.0,556.0,92.0
380,16,-109.0,371.0,472.0,32.0,556.0,92.0
381,0,0.0,0.0,472.0,32.0,556.0,92.0
381,1,4.0,-8.0,472.0,32.0,556.0,92.0
381,2,-9.099999999999966,-9.0,472.0,32.0,556.0,92.0
381,3,2.3000000000000114,-6.0,472.0,32.0,556.0,92.0
381,4,-36.099999999999966,-8.0,472.0,32.0,556.0,92.0
381,5,6.2000000000000455,33.79999999999998,472.0,32.0,556.0,92.0
381,6,-76.79999999999998,29.799999999999983,472.0,32.0,556.0,92.0
381,7,-1.2999999999999545,31.400000000000006,472.0,32.0,556.0,92.0
381,8,-147.79999999999998,21.099999999999994,472.0,32.0,556.0,92.0
381,9,-25.099999999999966,10.599999999999994,472.0,32.0,556.0,92.0
381,10,-216.79999999999998,2.4000000000000057,472.0,32.0,556.0,92.0
381,11,0.4000000000000341,180.9,472.0,32.0,556.0,92.0
381,12,-59.69999999999999,176.99999999999997,472.0,32.0,556.0,92.0
381,13,2.0,285.29999999999995,472.0,32.0,556.0,92.0
381,14,-97.49999999999997,259.1,472.0,32.0,556.0,92.0
381,15,3.1000000000000227,368.4,472.0,32.0,556.0,92.0
381,16,-110.09999999999997,371.0,472.0,32.0,556.0,92.0
382,0,0.0,0.0,472.0,32.0,556.0,92.0
382,1,4.0,-8.0,472.0,32.0,556.0,92.0
382,2,-9.199999999999932,-9.0,472.0,32.0,556.0,92.0
382,3,2.6000000000000227,-6.0,472.0,32.0,556.0,92.0
382,4,-36.19999999999993,-8.0,472.0,32.0,556.0,92.0
382,5,6.400000000000091,33.599999999999966,472.0,32.0,556.0,92.0
382,6,-76.59999999999997,29.599999999999966,472.0,32.0,556.0,92.0
382,7,-0.599999999999909,31.80000000000001,472.0,32.0,556.0,92.0
382,8,-147.59999999999997,21.19999999999999,472.0,32.0,556.0,92.0
382,9,-23.199999999999932,12.199999999999989,472.0,32.0,556.0,92.0
382,10,-216.59999999999997,2.8000000000000114,472.0,32.0,556.0,92.0
382,11,0.8000000000000682,180.8,472.0,32.0,556.0,92.0
382,12,-59.39999999999998,176.99999999999994,472.0,32.0,556.0,92.0
382,13,3.0,285.59999999999997,472.0,32.0,556.0,92.0
382,14,-96.99999999999994,259.2,472.0,32.0,556.0,92.0
382,15,4.2000000000000455,367.7999999999999,472.0,32.0,556.0,92.0
382,16,-111.19999999999993,370.99999999999994,472.0,32.0,556.0,92.0
383,0,0.0,0.0,472.0,32.0,556.0,92.0
383,1,4.0,-8.0,472.0,32.0,556.0,92.0
383,2,-9.299999999999898,-9.0,472.0,32.0,556.0,92.0
383,3,2.900000000000034,-6.0,472.0,32.0,556.0,92.0
383,4,-36.2999999999999,-8.0,472.0,32.0,556.0,92.0
383,5,6.600000000000136,33.39999999999995,472.0,32.0,556.0,92.0
383,6,-76.39999999999995,29.39999999999995,472.0,32.0,556.0,92.0
383,7,0.10000000000013642,32.20000000000002,472.0,32.0,556.0,92.0
383,8,-147.39999999999995,21.299999999999983,472.0,32.0,556.0,92.0
383,9,-21.299999999999898,13.799999999999983,472.0,32.0,556.0,92.0
383,10,-216.39999999999992,3.200000000000017,472.0,32.0,556.0,92.0
383,11,1.2000000000001023,180.70000000000002,472.0,32.0,556.0,92.0
383,12,-59.099999999999966,176.99999999999991,472.0,32.0,556.0,92.0
383,13,4.0,285.9,472.0,32.0,556.0,92.0
383,14,-96.49999999999991,259.29999999999995,472.0,32.0,556.0,92.0
383,15,5.300000000000068,367.1999999999998,472.0,32.0,556.0,92.0
383,16,-112.2999999999999,370.9999999999999,472.0,32.0,556.0,92.0
384,0,0.0,0.0,472.0,32.0,556.0,92.0
384,1,4.0,-8.0,472.0,32.0,556.0,92.0
384,2,-9.39999999999992,-9.0,472.0,32.0,556.0,92.0
384,3,3.1999999999999886,-6.0,472.0,32.0,556.0,92.0
384,4,-36.39999999999995,-8.0,472.0,32.0,556.0,92.0
384,5,6.800000000000068,33.19999999999996,472.0,32.0,556.0,92.0
384,6,-76.19999999999999,29.19999999999996,472.0,32.0,556.0,92.0
384,7,0.8000000000000682,32.599999999999994,472.0,32.0,556.0,92.0
384,8,-147.2,21.399999999999977,472.0,32.0,556.0,92.0
384,9,-19.39999999999995,15.399999999999977,472.0,32.0,556.0,92.0
384,10,-216.19999999999996,3.5999999999999943,472.0,32.0,556.0,92.0
384,11,1.6000000000000796,180.60000000000002,472.0,32.0,556.0,92.0
384,12,-58.79999999999998,176.99999999999994,472.0,32.0,556.0,92.0
384,13,5.0,286.19999999999993,472.0,32.0,556.0,92.0
384,14,-95.99999999999994,259.4,472.0,32.0,556.0,92.0
384,15,6.400000000000034,366.5999999999999,472.0,32.0,556.0,92.0
384,16,-113.39999999999995,370.9999999999999,472.0,32.0,556.0,92.0
385,0,0.0,0.0,472.0,32.0,556.0,92.0
385,1,4.0,-8.0,472.0,32.0,556.0,92.0
385,2,-9.499999999999943,-9.0,472.0,32.0,556.0,92.0
385,3,3.499999999999943,-6.0,472.0,32.0,556.0,92.0
385,4,-36.5,-8.0,472.0,32.0,556.0,92.0
385,5,7.0,32.99999999999997,472.0,32.0,556.0,92.0
385,6,-76.00000000000003,28.99999999999997,472.0,32.0,556.0,92.0
385,7,1.5,32.99999999999997,472.0,32.0,556.0,92.0
385,8,-147.0,21.49999999999997,472.0,32.0,556.0,92.0
385,9,-17.5,16.99999999999997,472.0,32.0,556.0,92.0
385,10,-216.0,3.9999999999999716,472.0,32.0,556.0,92.0
385,11,2.000000000000057,180.50000000000003,472.0,32.0,556.0,92.0
385,12,-58.5,176.99999999999997,472.0,32.0,556.0,92.0
385,13,6.0,286.4999999999999,472.0,32.0,556.0,92.0
385,14,-95.49999999999997,259.5,472.0,32.0,556.0,92.0
385,15,7.5,366.0,472.0,32.0,556.0,92.0
385,16,-114.5,370.9999999999999,472.0,32.0,556.0,92.0
386,0,0.0,0.0,472.0,32.0,556.0,92.0
386,1,4.0,-8.0,472.0,32.0,556.0,92.0
386,2,-9.599999999999909,-9.0,472.0,32.0,556.0,92.0
386,3,3.7999999999999545,-6.0,472.0,32.0,556.0,92.0
386,4,-36.599999999999966,-8.0,472.0,32.0,556.0,92.0
386,5,7.2000000000000455,32.799999999999955,472.0,32.0,556.0,92.0
386,6,-75.80000000000001,28.799999999999955,472.0,32.0,556.0,92.0
386,7,2.2000000000000455,33.39999999999998,472.0,32.0,556.0,92.0
386,8,-146.79999999999998,21.599999999999966,472.0,32.0,556.0,92.0
386,9,-15.599999999999966,18.599999999999966,472.0,32.0,556.0,92.0
386,10,-215.79999999999995,4.399999999999977,472.0,32.0,556.0,92.0
386,11,2.400000000000091,180.40000000000003,472.0,32.0,556.0,92.0
386,12,-58.19999999999999,176.99999999999994,472.0,32.0,556.0,92.0
386,13,7.0,286.7999999999999,472.0,32.0,556.0,92.0
386,14,-94.99999999999994,259.59999999999997,472.0,32.0,556.0,92.0
386,15,8.600000000000023,365.3999999999999,472.0,32.0,556.0,92.0
386,16,-115.59999999999997,370.99999999999983,472.0,32.0,556.0,92.0
387,0,0.0,0.0,472.0,32.0,556.0,92.0
387,1,4.0,-8.0,472.0,32.0,556.0,92.0
387,2,-9.699999999999932,-9.0,472.0,32.0,556.0,92.0
387,3,4.100000000000023,-6.0,472.0,32.0,556.0,92.0
387,4,-36.69999999999993,-8.0,472.0,32.0,556.0,92.0
387,5,7.400000000000091,32.599999999999966,472.0,32.0,556.0,92.0
387,6,-75.59999999999997,28.599999999999966,472.0,32.0,556.0,92.0
387,7,2.900000000000091,33.80000000000001,472.0,32.0,556.0,92.0
387,8,-146.59999999999997,21.69999999999999,472.0,32.0,556.0,92.0
387,9,-13.699999999999932,20.19999999999999,472.0,32.0,556.0,92.0
387,10,-215.59999999999997,4.800000000000011,472.0,32.0,556.0,92.0
387,11,2.800000000000068,180.3,472.0,32.0,556.0,92.0
387,12,-57.89999999999998,176.99999999999994,472.0,32.0,556.0,92.0
387,13,8.0,287.09999999999997,472.0,32.0,556.0,92.0
387,14,-94.49999999999994,259.7,472.0,32.0,556.0,92.0
387,15,9.700000000000045,364.7999999999999,472.0,32.0,556.0,92.0
387,16,-116.69999999999993,370.99999999999994,472.0,32.0,556.0,92.0
388,0,0.0,0.0,472.0,32.0,556.0,92.0
388,1,4.0,-8.0,472.0,32.0,556.0,92.0
388,2,-9.799999999999955,-9.0,472.0,32.0,556.0,92.0
388,3,4.399999999999977,-6.0,472.0,32.0,556.0,92.0
388,4,-36.79999999999998,-8.0,472.0,32.0,556.0,92.0
388,5,7.600000000000023,32.39999999999998,472.0,32.0,556.0,92.0
388,6,-75.4,28.399999999999977,472.0,32.0,556.0,92.0
388,7,3.6000000000000227,34.19999999999999,472.0,32.0,556.0,92.0
388,8,-146.39999999999998,21.799999999999983,472.0,32.0,556.0,92.0
388,9,-11.799999999999983,21.799999999999983,472.0,32.0,556.0,92.0
388,10,-215.39999999999998,5.199999999999989,472.0,32.0,556.0,92.0
388,11,3.2000000000000455,180.20000000000002,472.0,32.0,556.0,92.0
388,12,-57.599999999999994,176.99999999999997,472.0,32.0,556.0,92.0
388,13,9.0,287.4,472.0,32.0,556.0,92.0
388,14,-93.99999999999997,259.79999999999995,472.0,32.0,556.0,92.0
388,15,10.800000000000011,364.19999999999993,472.0,32.0,556.0,92.0
388,16,-117.79999999999998,370.9999999999999,472.0,32.0,556.0,92.0
389,0,0.0,0.0,472.0,32.0,556.0,92.0
389,1,4.0,-8.0,472.0,32.0,556.0,92.0
389,2,-9.900000000000006,-9.0,472.0,32.0,556.0,92.0
389,3,4.699999999999932,-6.0,472.0,32.0,556.0,92.0
389,4,-36.900000000000034,-8.0,472.0,32.0,556.0,92.0
389,5,7.7999999999999545,32.19999999999999,472.0,32.0,556.0,92.0
389,6,-75.20000000000005,28.19999999999999,472.0,32.0,556.0,92.0
389,7,4.2999999999999545,34.599999999999966,472.0,32.0,556.0,92.0
389,8,-146.20000000000002,21.899999999999977,472.0,32.0,556.0,92.0
389,9,-9.900000000000034,23.399999999999977,472.0,32.0,556.0,92.0
389,10,-215.20000000000002,5.599999999999966,472.0,32.0,556.0,92.0
389,11,3.6000000000000227,180.10000000000002,472.0,32.0,556.0,92.0
389,12,-57.30000000000001,177.0,472.0,32.0,556.0,92.0
389,13,10.0,287.69999999999993,472.0,32.0,556.0,92.0
389,14,-93.5,259.9,472.0,32.0,556.0,92.0
389,15,11.899999999999977,363.6,472.0,32.0,556.0,92.0
389,16,-118.90000000000003,370.9999999999999,472.0,32.0,556.0,92.0
390,0,0.0,0.0,472.0,32.0,556.0,92.0
390,1,4.0,-8.0,472.0,32.0,556.0,92.0
390,2,-10.0,-9.0,472.0,32.0,556.0,92.0
390,3,5.0,-6.0,472.0,32.0,556.0,92.0
390,4,-37.0,-8.0,472.0,32.0,556.0,92.0
390,5,8.0,32.0,472.0,32.0,556.0,92.0
390,6,-75.0,28.0,472.0,32.0,556.0,92.0
390,7,5.0,35.0,472.0,32.0,556.0,92.0
390,8,-146.0,22.0,472.0,32.0,556.0,92.0
390,9,-8.0,25.0,472.0,32.0,556.0,92.0
390,10,-215.0,6.0,472.0,32.0,556.0,92.0
390,11,4.0,180.0,472.0,32.0,556.0,92.0
390,12,-57.0,177.0,472.0,32.0,556.0,92.0
390,13,11.0,288.0,472.0,32.0,556.0,92.0
390,14,-93.0,260.0,472.0,32.0,556.0,92.0
390,15,13.0,363.0,472.0,32.0,556.0,92.0
390,16,-120.0,371.0,472.0,32.0,556.0,92.0
391,0,0.0,0.0,472.0,32.0,556.0,92.0
391,1,4.099999999999966,-8.0,472.0,32.0,556.0,92.0
391,2,-9.900000000000034,-9.0,472.0,32.0,556.0,92.0
391,3,5.199999999999989,-6.0,472.0,32.0,556.0,92.0
391,4,-37.00000000000003,-8.100000000000023,472.0,32.0,556.0,92.0
391,5,8.299999999999955,32.0,472.0,32.0,556.0,92.0
391,6,-74.70000000000002,28.099999999999994,472.0,32.0,556.0,92.0
391,7,6.199999999999989,34.79999999999998,472.0,32.0,556.0,92.0
391,8,-145.70000000000002,22.599999999999994,472.0,32.0,556.0,92.0
391,9,-5.600000000000023,26.099999999999994,472.0,32.0,556.0,92.0
391,10,-214.60000000000002,7.299999999999983,472.0,32.0,556.0,92.0
391,11,4.699999999999989,180.09999999999997,472.0,32.0,556.0,92.0
391,12,-56.50000000000003,177.0,472.0,32.0,556.0,92.0
391,13,12.199999999999989,288.5,472.0,32.0,556.0,92.0
391,14,-92.30000000000001,260.5,472.0,32.0,556.0,92.0
391,15,14.099999999999966,362.49999999999994,472.0,32.0,556.0,92.0
391,16,-120.60000000000002,370.99999999999994,472.0,32.0,556.0,92.0
392,0,0.0,0.0,472.0,32.0,556.0,92.0
392,1,4.199999999999932,-8.0,472.0,32.0,556.0,92.0
392,2,-9.800000000000068,-9.0,472.0,32.0,556.0,92.0
392,3,5.399999999999977,-6.0,472.0,32.0,556.0,92.0
392,4,-37.00000000000006,-8.200000000000045,472.0,32.0,556.0,92.0
392,5,8.599999999999909,32.0,472.0,32.0,556.0,92.0
392,6,-74.40000000000003,28.19999999999999,472.0,32.0,556.0,92.0
392,7,7.399999999999977,34.599999999999966,472.0,32.0,556.0,92.0
392,8,-145.40000000000003,23.19999999999999,472.0,32.0,556.0,92.0
392,9,-3.2000000000000455,27.19999999999999,472.0,32.0,556.0,92.0
392,10,-214.20000000000005,8.599999999999966,472.0,32.0,556.0,92.0
392,11,5.399999999999977,180.19999999999993,472.0,32.0,556.0,92.0
392,12,-56.00000000000006,177.0,472.0,32.0,556.0,92.0
392,13,13.399999999999977,289.0,472.0,32.0,556.0,92.0
392,14,-91.60000000000002,261.0,472.0,32.0,556.0,92.0
392,15,15.199999999999932,361.9999999999999,472.0,32.0,556.0,92.0
392,16,-121.20000000000005,370.9999999999999,472.0,32.0,556.0,92.0
393,0,0.0,0.0,472.0,32.0,556.0,92.0
393,1,4.299999999999898,-8.0,472.0,32.0,556.0,92.0
393,2,-9.700000000000102,-9.0,472.0,32.0,556.0,92.0
393,3,5.599999999999966,-6.0,472.0,32.0,556.0,92.0
393,4,-37.000000000000085,-8.300000000000068,472.0,32.0,556.0,92.0
393,5,8.899999999999864,32.0,472.0,32.0,556.0,92.0
393,6,-74.10000000000005,28.299999999999983,472.0,32.0,556.0,92.0
393,7,8.599999999999966,34.39999999999995,472.0,32.0,556.0,92.0
393,8,-145.10000000000005,23.799999999999983,472.0,32.0,556.0,92.0
393,9,-0.8000000000000682,28.299999999999983,472.0,32.0,556.0,92.0
393,10,-213.80000000000007,9.899999999999949,472.0,32.0,556.0,92.0
393,11,6.099999999999966,180.2999999999999,472.0,32.0,556.0,92.0
393,12,-55.500000000000085,177.0,472.0,32.0,556.0,92.0
393,13,14.599999999999966,289.5,472.0,32.0,556.0,92.0
393,14,-90.90000000000003,261.5,472.0,32.0,556.0,92.0
393,15,16.299999999999898,361.49999999999983,472.0,32.0,556.0,92.0
393,16,-121.80000000000007,370.99999999999983,472.0,32.0,556.0,92.0
394,0,0.0,0.0,472.0,32.0,556.0,92.0
394,1,4.39999999999992,-8.0,472.0,32.0,556.0,92.0
394,2,-9.600000000000051,-9.0,472.0,32.0,556.0,92.0
394,3,5.800000000000011,-6.0,472.0,32.0,556.0,92.0
394,4,-37.00000000000006,-8.400000000000034,472.0,32.0,556.0,92.0
394,5,9.199999999999932,32.0,472.0,32.0,556.0,92.0
394,6,-73.80000000000001,28.400000000000006,472.0,32.0,556.0,92.0
394,7,9.800000000000011,34.19999999999996,472.0,32.0,556.0,92.0
394,8,-144.8,24.400000000000006,472.0,32.0,556.0,92.0
394,9,1.599999999999966,29.400000000000006,472.0,32.0,556.0,92.0
394,10,-213.40000000000003,11.19999999999996,472.0,32.0,556.0,92.0
394,11,6.800000000000011,180.39999999999995,472.0,32.0,556.0,92.0
394,12,-55.00000000000006,177.00000000000003,472.0,32.0,556.0,92.0
394,13,15.800000000000011,290.0,472.0,32.0,556.0,92.0
394,14,-90.20000000000002,262.0,472.0,32.0,556.0,92.0
394,15,17.39999999999992,360.9999999999999,472.0,32.0,556.0,92.0
394,16,-122.40000000000003,370.9999999999999,472.0,32.0,556.0,92.0
395,0,0.0,0.0,472.0,32.0,556.0,92.0
395,1,4.499999999999943,-8.0,472.0,32.0,556.0,92.0
395,2,-9.5,-9.0,472.0,32.0,556.0,92.0
395,3,6.000000000000057,-6.0,472.0,32.0,556.0,92.0
395,4,-37.00000000000003,-8.5,472.0,32.0,556.0,92.0
395,5,9.5,32.0,472.0,32.0,556.0,92.0
395,6,-73.49999999999997,28.50000000000003,472.0,32.0,556.0,92.0
395,7,11.000000000000057,33.99999999999997,472.0,32.0,556.0,92.0
395,8,-144.5,25.00000000000003,472.0,32.0,556.0,92.0
395,9,4.0,30.50000000000003,472.0,32.0,556.0,92.0
395,10,-213.0,12.499999999999972,472.0,32.0,556.0,92.0
395,11,7.500000000000057,180.5,472.0,32.0,556.0,92.0
395,12,-54.50000000000003,177.00000000000006,472.0,32.0,556.0,92.0
395,13,17.000000000000057,290.50000000000006,472.0,32.0,556.0,92.0
395,14,-89.5,262.50000000000006,472.0,32.0,556.0,92.0
395,15,18.499999999999943,360.5,472.0,32.0,556.0,92.0
395,16,-123.0,371.0,472.0,32.0,556.0,92.0
396,0,0.0,0.0,472.0,32.0,556.0,92.0
396,1,4.599999999999909,-8.0,472.0,32.0,556.0,92.0
396,2,-9.400000000000034,-9.0,472.0,32.0,556.0,92.0
396,3,6.2000000000000455,-6.0,472.0,32.0,556.0,92.0
396,4,-37.00000000000006,-8.600000000000023,472.0,32.0,556.0,92.0
396,5,9.799999999999955,32.0,472.0,32.0,556.0,92.0
396,6,-73.19999999999999,28.600000000000023,472.0,32.0,556.0,92.0
396,7,12.200000000000045,33.799999999999955,472.0,32.0,556.0,92.0
396,8,-144.20000000000002,25.600000000000023,472.0,32.0,556.0,92.0
396,9,6.399999999999977,31.600000000000023,472.0,32.0,556.0,92.0
396,10,-212.60000000000002,13.799999999999955,472.0,32.0,556.0,92.0
396,11,8.200000000000045,180.59999999999997,472.0,32.0,556.0,92.0
396,12,-54.00000000000006,177.00000000000006,472.0,32.0,556.0,92.0
396,13,18.200000000000045,291.00000000000006,472.0,32.0,556.0,92.0
396,14,-88.80000000000001,263.00000000000006,472.0,32.0,556.0,92.0
396,15,19.59999999999991,359.99999999999994,472.0,32.0,556.0,92.0
396,16,-123.60000000000002,370.99999999999994,472.0,32.0,556.0,92.0
397,0,0.0,0.0,472.0,32.0,556.0,92.0
397,1,4.699999999999932,-8.0,472.0,32.0,556.0,92.0
397,2,-9.300000000000068,-9.0,472.0,32.0,556.0,92.0
397,3,6.399999999999977,-6.0,472.0,32.0,556.0,92.0
397,4,-37.00000000000006,-8.700000000000045,472.0,32.0,556.0,92.0
397,5,10.099999999999909,32.0,472.0,32.0,556.0,92.0
397,6,-72.90000000000003,28.69999999999999,472.0,32.0,556.0,92.0
397,7,13.399999999999977,33.599999999999966,472.0,32.0,556.0,92.0
397,8,-143.90000000000003,26.19999999999999,472.0,32.0,556.0,92.0
397,9,8.799999999999955,32.69999999999999,472.0,32.0,556.0,92.0
397,10,-212.20000000000005,15.099999999999966,472.0,32.0,556.0,92.0
397,11,8.899999999999977,180.69999999999993,472.0,32.0,556.0,92.0
397,12,-53.50000000000006,177.0,472.0,32.0,556.0,92.0
397,13,19.399999999999977,291.5,472.0,32.0,556.0,92.0
397,14,-88.10000000000002,263.5,472.0,32.0,556.0,92.0
397,15,20.699999999999932,359.4999999999999,472.0,32.0,556.0,92.0
397,16,-124.20000000000005,370.9999999999999,472.0,32.0,556.0,92.0
398,0,0.0,0.0,472.0,32.0,556.0,92.0
398,1,4.7999999999999545,-8.0,472.0,32.0,556.0,92.0
398,2,-9.200000000000017,-9.0,472.0,32.0,556.0,92.0
398,3,6.600000000000023,-6.0,472.0,32.0,556.0,92.0
398,4,-37.00000000000003,-8.800000000000011,472.0,32.0,556.0,92.0
398,5,10.399999999999977,32.0,472.0,32.0,556.0,92.0
398,6,-72.6,28.80000000000001,472.0,32.0,556.0,92.0
398,7,14.600000000000023,33.39999999999998,472.0,32.0,556.0,92.0
398,8,-143.60000000000002,26.80000000000001,472.0,32.0,556.0,92.0
398,9,11.199999999999989,33.80000000000001,472.0,32.0,556.0,92.0
398,10,-211.8,16.399999999999977,472.0,32.0,556.0,92.0
398,11,9.600000000000023,180.79999999999998,472.0,32.0,556.0,92.0
398,12,-53.00000000000003,177.00000000000003,472.0,32.0,556.0,92.0
398,13,20.600000000000023,292.0,472.0,32.0,556.0,92.0
398,14,-87.4,264.0,472.0,32.0,556.0,92.0
398,15,21.799999999999955,359.0,472.0,32.0,556.0,92.0
398,16,-124.80000000000001,371.0,472.0,32.0,556.0,92.0
399,0,0.0,0.0,472.0,32.0,556.0,92.0
399,1,4.899999999999977,-8.0,472.0,32.0,556.0,92.0
399,2,-9.099999999999966,-9.0,472.0,32.0,556.0,92.0
399,3,6.800000000000068,-6.0,472.0,32.0,556.0,92.0
399,4,-37.0,-8.899999999999977,472.0,32.0,556.0,92.0
399,5,10.700000000000045,32.0,472.0,32.0,556.0,92.0
399,6,-72.29999999999995,28.900000000000034,472.0,32.0,556.0,92.0
399,7,15.800000000000068,33.19999999999999,472.0,32.0,556.0,92.0
399,8,-143.29999999999998,27.400000000000034,472.0,32.0,556.0,92.0
399,9,13.600000000000023,34.900000000000034,472.0,32.0,556.0,92.0
399,10,-211.39999999999998,17.69999999999999,472.0,32.0,556.0,92.0
399,11,10.300000000000068,180.90000000000003,472.0,32.0,556.0,92.0
399,12,-52.5,177.00000000000006,472.0,32.0,556.0,92.0
399,13,21.800000000000068,292.50000000000006,472.0,32.0,556.0,92.0
399,14,-86.69999999999999,264.50000000000006,472.0,32.0,556.0,92.0
399,15,22.899999999999977,358.50000000000006,472.0,32.0,556.0,92.0
399,16,-125.39999999999998,371.00000000000006,472.0,32.0,556.0,92.0
400,0,0.0,0.0,472.0,32.0,556.0,92.0
400,1,5.0,-8.0,472.0,32.0,556.0,92.0
400,2,-9.0,-9.0,472.0,32.0,556.0,92.0
400,3,7.0,-6.0,472.0,32.0,556.0,92.0
400,4,-37.0,-9.0,472.0,32.0,556.0,92.0
400,5,11.0,32.0,472.0,32.0,556.0,92.0
400,6,-72.0,29.0,472.0,32.0,556.0,92.0
400,7,17.0,33.0,472.0,32.0,556.0,92.0
400,8,-143.0,28.0,472.0,32.0,556.0,92.0
400,9,16.0,36.0,472.0,32.0,556.0,92.0
400,10,-211.0,19.0,472.0,32.0,556.0,92.0
400,11,11.0,181.0,472.0,32.0,556.0,92.0
400,12,-52.0,177.0,472.0,32.0,556.0,92.0
400,13,23.0,293.0,472.0,32.0,556.0,92.0
400,14,-86.0,265.0,472.0,32.0,556.0,92.0
400,15,24.0,358.0,472.0,32.0,556.0,92.0
400,16,-126.0,371.0,472.0,32.0,556.0,92.0
401,0,0.0,0.0,472.0,32.0,556.0,92.0
401,1,5.0,-8.111111111111114,472.0,32.0,556.0,92.0
401,2,-9.0,-9.0,472.0,32.0,556.0,92.0
401,3,7.0,-6.2222222222222285,472.0,32.0,556.0,92.0
401,4,-37.0,-8.888888888888886,472.0,32.0,556.0,92.0
401,5,11.111111111111086,32.0,472.0,32.0,556.0,92.0
401,6,-71.77777777777777,29.2222222222222,472.0,32.0,556.0,92.0
401,7,17.444444444444457,34.0,472.0,32.0,556.0,92.0
401,8,-142.44444444444446,28.888888888888886,472.0,32.0,556.0,92.0
401,9,18.333333333333314,38.0,472.0,32.0,556.0,92.0
401,10,-210.44444444444446,20.555555555555543,472.0,32.0,556.0,92.0
401,11,11.444444444444457,180.88888888888889,472.0,32.0,556.0,92.0
401,12,-51.55555555555557,176.99999999999997,472.0,32.0,556.0,92.0
401,13,24.22222222222223,293.2222222222222,472.0,32.0,556.0,92.0
401,14,-85.77777777777777,265.2222222222222,472.0,32.0,556.0,92.0
401,15,25.111111111111086,357.44444444444446,472.0,32.0,556.0,92.0
