Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
348,16,-13.933333333333394,111.9333333333334,39.0,-41.0,143.0,-5.0
349,0,0.0,0.0,39.0,-41.0,143.0,-5.0
349,1,1.5999999999999943,-2.400000000000034,39.0,-41.0,143.0,-5.0
349,2,-2.4000000000000057,-2.0,39.0,-41.0,143.0,-5.0
349,3,3.5999999999999943,-3.599999999999966,39.0,-41.0,143.0,-5.0
349,4,-7.400000000000006,-2.599999999999966,39.0,-41.0,143.0,-5.0
349,5,11.19999999999996,7.400000000000034,39.0,-41.0,143.0,-5.0
349,6,-13.80000000000004,10.400000000000034,39.0,-41.0,143.0,-5.0
349,7,17.39999999999992,23.800000000000068,39.0,-41.0,143.0,-5.0
349,8,-22.60000000000008,27.400000000000034,39.0,-41.0,143.0,-5.0
349,9,8.799999999999926,27.800000000000068,39.0,-41.0,143.0,-5.0
349,10,-38.00000000000006,31.599999999999966,39.0,-41.0,143.0,-5.0
349,11,9.19999999999996,46.80000000000007,39.0,-41.0,143.0,-5.0
349,12,-7.200000000000074,47.400000000000034,39.0,-41.0,143.0,-5.0
349,13,11.19999999999996,78.2000000000001,39.0,-41.0,143.0,-5.0
349,14,-8.200000000000074,79.80000000000007,39.0,-41.0,143.0,-5.0
349,15,2.999999999999943,96.59999999999997,39.0,-41.0,143.0,-5.0
349,16,-13.80000000000004,111.80000000000007,39.0,-41.0,143.0,-5.0
350,0,0.0,0.0,39.0,-41.0,143.0,-5.0
350,1,1.6666666666666856,-2.3333333333333712,39.0,-41.0,143.0,-5.0
350,2,-2.3333333333333144,-2.0,39.0,-41.0,143.0,-5.0
350,3,3.6666666666666856,-3.6666666666666288,39.0,-41.0,143.0,-5.0
350,4,-7.333333333333314,-2.6666666666666288,39.0,-41.0,143.0,-5.0
350,5,11.333333333333314,7.333333333333371,39.0,-41.0,143.0,-5.0
350,6,-13.666666666666686,10.333333333333371,39.0,-41.0,143.0,-5.0
350,7,17.66666666666663,23.666666666666742,39.0,-41.0,143.0,-5.0
350,8,-22.33333333333337,27.33333333333337,39.0,-41.0,143.0,-5.0
350,9,8.999999999999943,27.666666666666742,39.0,-41.0,143.0,-5.0
350,10,-37.666666666666686,31.66666666666663,39.0,-41.0,143.0,-5.0
350,11,9.333333333333314,46.66666666666674,39.0,-41.0,143.0,-5.0
350,12,-7.000000000000057,47.33333333333337,39.0,-41.0,143.0,-5.0
350,13,11.333333333333314,78.00000000000011,39.0,-41.0,143.0,-5.0
350,14,-8.000000000000057,79.66666666666674,39.0,-41.0,143.0,-5.0
350,15,3.3333333333333144,96.66666666666663,39.0,-41.0,143.0,-5.0
350,16,-13.666666666666686,111.66666666666674,39.0,-41.0,143.0,-5.0
351,0,0.0,0.0,39.0,-41.0,143.0,-5.0
351,1,1.7333333333333485,-2.2666666666667084,39.0,-41.0,143.0,-5.0
351,2,-2.2666666666666515,-2.0,39.0,-41.0,143.0,-5.0
351,3,3.7333333333333485,-3.7333333333332916,39.0,-41.0,143.0,-5.0
351,4,-7.2666666666666515,-2.7333333333332916,39.0,-41.0,143.0,-5.0
351,5,11.46666666666664,7.266666666666708,39.0,-41.0,143.0,-5.0
351,6,-13.53333333333336,10.266666666666708,39.0,-41.0,143.0,-5.0
351,7,17.93333333333328,23.533333333333417,39.0,-41.0,143.0,-5.0
351,8,-22.06666666666672,27.26666666666671,39.0,-41.0,143.0,-5.0
351,9,9.199999999999932,27.533333333333417,39.0,-41.0,143.0,-5.0
351,10,-37.33333333333337,31.73333333333329,39.0,-41.0,143.0,-5.0
351,11,9.46666666666664,46.53333333333342,39.0,-41.0,143.0,-5.0
351,12,-6.800000000000068,47.26666666666671,39.0,-41.0,143.0,-5.0
351,13,11.46666666666664,77.80000000000013,39.0,-41.0,143.0,-5.0
351,14,-7.800000000000068,79.53333333333342,39.0,-41.0,143.0,-5.0
351,15,3.6666666666666288,96.73333333333329,39.0,-41.0,143.0,-5.0
351,16,-13.53333333333336,111.53333333333342,39.0,-41.0,143.0,-5.0
352,0,0.0,0.0,39.0,-41.0,143.0,-5.0
352,1,1.8000000000000114,-2.2000000000000455,39.0,-41.0,143.0,-5.0
352,2,-2.1999999999999886,-2.0,39.0,-41.0,143.0,-5.0
352,3,3.8000000000000114,-3.7999999999999545,39.0,-41.0,143.0,-5.0
352,4,-7.199999999999989,-2.7999999999999545,39.0,-41.0,143.0,-5.0
352,5,11.599999999999966,7.2000000000000455,39.0,-41.0,143.0,-5.0
352,6,-13.400000000000034,10.200000000000045,39.0,-41.0,143.0,-5.0
352,7,18.199999999999932,23.40000000000009,39.0,-41.0,143.0,-5.0
352,8,-21.800000000000068,27.200000000000045,39.0,-41.0,143.0,-5.0
352,9,9.39999999999992,27.40000000000009,39.0,-41.0,143.0,-5.0
352,10,-37.00000000000006,31.799999999999955,39.0,-41.0,143.0,-5.0
352,11,9.599999999999966,46.40000000000009,39.0,-41.0,143.0,-5.0
352,12,-6.60000000000008,47.200000000000045,39.0,-41.0,143.0,-5.0
352,13,11.599999999999966,77.60000000000014,39.0,-41.0,143.0,-5.0
352,14,-7.60000000000008,79.40000000000009,39.0,-41.0,143.0,-5.0
352,15,3.999999999999943,96.79999999999995,39.0,-41.0,143.0,-5.0
352,16,-13.400000000000034,111.40000000000009,39.0,-41.0,143.0,-5.0
353,0,0.0,0.0,39.0,-41.0,143.0,-5.0
353,1,1.8666666666666742,-2.1333333333333258,39.0,-41.0,143.0,-5.0
353,2,-2.1333333333333258,-2.0,39.0,-41.0,143.0,-5.0
353,3,3.8666666666666742,-3.8666666666666174,39.0,-41.0,143.0,-5.0
353,4,-7.133333333333326,-2.8666666666666174,39.0,-41.0,143.0,-5.0
353,5,11.73333333333332,7.133333333333383,39.0,-41.0,143.0,-5.0
353,6,-13.26666666666668,10.133333333333383,39.0,-41.0,143.0,-5.0
353,7,18.46666666666664,23.266666666666765,39.0,-41.0,143.0,-5.0
353,8,-21.53333333333336,27.133333333333383,39.0,-41.0,143.0,-5.0
353,9,9.599999999999966,27.266666666666765,39.0,-41.0,143.0,-5.0
353,10,-36.666666666666686,31.866666666666674,39.0,-41.0,143.0,-5.0
353,11,9.73333333333332,46.266666666666765,39.0,-41.0,143.0,-5.0
353,12,-6.400000000000034,47.13333333333338,39.0,-41.0,143.0,-5.0
353,13,11.73333333333332,77.40000000000009,39.0,-41.0,143.0,-5.0
353,14,-7.400000000000034,79.26666666666677,39.0,-41.0,143.0,-5.0
353,15,4.333333333333314,96.86666666666667,39.0,-41.0,143.0,-5.0
353,16,-13.26666666666668,111.26666666666677,39.0,-41.0,143.0,-5.0
354,0,0.0,0.0,39.0,-41.0,143.0,-5.0
354,1,1.9333333333333371,-2.066666666666606,39.0,-41.0,143.0,-5.0
354,2,-2.066666666666663,-2.0,39.0,-41.0,143.0,-5.0
354,3,3.933333333333337,-3.9333333333332803,39.0,-41.0,143.0,-5.0
354,4,-7.066666666666663,-2.9333333333332803,39.0,-41.0,143.0,-5.0
354,5,11.866666666666674,7.06666666666672,39.0,-41.0,143.0,-5.0
354,6,-13.133333333333326,10.06666666666672,39.0,-41.0,143.0,-5.0
354,7,18.73333333333335,23.13333333333344,39.0,-41.0,143.0,-5.0
354,8,-21.26666666666665,27.06666666666672,39.0,-41.0,143.0,-5.0
354,9,9.800000000000011,27.13333333333344,39.0,-41.0,143.0,-5.0
354,10,-36.333333333333314,31.933333333333394,39.0,-41.0,143.0,-5.0
354,11,9.866666666666674,46.13333333333344,39.0,-41.0,143.0,-5.0
354,12,-6.199999999999989,47.06666666666672,39.0,-41.0,143.0,-5.0
354,13,11.866666666666674,77.20000000000005,39.0,-41.0,143.0,-5.0
354,14,-7.199999999999989,79.13333333333344,39.0,-41.0,143.0,-5.0
354,15,4.666666666666686,96.9333333333334,39.0,-41.0,143.0,-5.0
354,16,-13.133333333333326,111.13333333333344,39.0,-41.0,143.0,-5.0
355,0,0.0,0.0,39.0,-41.0,143.0,-5.0
355,1,2.0,-2.0,39.0,-41.0,143.0,-5.0
355,2,-2.0,-2.0,39.0,-41.0,143.0,-5.0
355,3,4.0,-4.0,39.0,-41.0,143.0,-5.0
355,4,-7.0,-3.0,39.0,-41.0,143.0,-5.0
355,5,12.0,7.0,39.0,-41.0,143.0,-5.0
355,6,-13.0,10.0,39.0,-41.0,143.0,-5.0
355,7,19.0,23.0,39.0,-41.0,143.0,-5.0
355,8,-21.0,27.0,39.0,-41.0,143.0,-5.0
355,9,10.0,27.0,39.0,-41.0,143.0,-5.0
355,10,-36.0,32.0,39.0,-41.0,143.0,-5.0
355,11,10.0,46.0,39.0,-41.0,143.0,-5.0
355,12,-6.0,47.0,39.0,-41.0,143.0,-5.0
355,13,12.0,77.0,39.0,-41.0,143.0,-5.0
355,14,-7.0,79.0,39.0,-41.0,143.0,-5.0
355,15,5.0,97.0,39.0,-41.0,143.0,-5.0
355,16,-13.0,111.0,39.0,-41.0,143.0,-5.0
356,0,0.0,0.0,39.0,-41.0,143.0,-5.0
356,1,2.0,-2.066666666666663,39.0,-41.0,143.0,-5.0
356,2,-2.066666666666663,-2.066666666666663,39.0,-41.0,143.0,-5.0
356,3,4.133333333333326,-3.933333333333337,39.0,-41.0,143.0,-5.0
356,4,-6.933333333333337,-3.0,39.0,-41.0,143.0,-5.0
356,5,12.133333333333326,7.0,39.0,-41.0,143.0,-5.0
356,6,-12.933333333333337,10.0,39.0,-41.0,143.0,-5.0
356,7,19.133333333333326,22.933333333333337,39.0,-41.0,143.0,-5.0
356,8,-20.933333333333337,27.0,39.0,-41.0,143.0,-5.0
356,9,10.333333333333314,27.133333333333326,39.0,-41.0,143.0,-5.0
356,10,-35.80000000000001,32.06666666666666,39.0,-41.0,143.0,-5.0
356,11,10.133333333333326,46.06666666666666,39.0,-41.0,143.0,-5.0
356,12,-5.933333333333337,47.06666666666666,39.0,-41.0,143.0,-5.0
356,13,12.199999999999989,77.0,39.0,-41.0,143.0,-5.0
356,14,-6.933333333333337,79.0,39.0,-41.0,143.0,-5.0
356,15,5.066666666666663,96.93333333333334,39.0,-41.0,143.0,-5.0
356,16,-12.866666666666674,111.06666666666666,39.0,-41.0,143.0,-5.0
357,0,0.0,0.0,39.0,-41.0,143.0,-5.0
357,1,2.0,-2.1333333333333258,39.0,-41.0,143.0,-5.0
357,2,-2.1333333333333258,-2.1333333333333258,39.0,-41.0,143.0,-5.0
357,3,4.2666666666666515,-3.8666666666666742,39.0,-41.0,143.0,-5.0
357,4,-6.866666666666674,-3.0,39.0,-41.0,143.0,-5.0
357,5,12.266666666666652,7.0,39.0,-41.0,143.0,-5.0
357,6,-12.866666666666674,10.0,39.0,-41.0,143.0,-5.0
357,7,19.26666666666665,22.866666666666674,39.0,-41.0,143.0,-5.0
357,8,-20.866666666666674,27.0,39.0,-41.0,143.0,-5.0
357,9,10.666666666666629,27.26666666666665,39.0,-41.0,143.0,-5.0
357,10,-35.60000000000002,32.133333333333326,39.0,-41.0,143.0,-5.0
357,11,10.266666666666652,46.133333333333326,39.0,-41.0,143.0,-5.0
357,12,-5.866666666666674,47.133333333333326,39.0,-41.0,143.0,-5.0
357,13,12.399999999999977,77.0,39.0,-41.0,143.0,-5.0
357,14,-6.866666666666674,79.0,39.0,-41.0,143.0,-5.0
357,15,5.133333333333326,96.86666666666667,39.0,-41.0,143.0,-5.0
357,16,-12.733333333333348,111.13333333333333,39.0,-41.0,143.0,-5.0
358,0,0.0,0.0,39.0,-41.0,143.0,-5.0
358,1,2.0,-2.1999999999999886,39.0,-41.0,143.0,-5.0
358,2,-2.1999999999999886,-2.1999999999999886,39.0,-41.0,143.0,-5.0
358,3,4.399999999999977,-3.8000000000000114,39.0,-41.0,143.0,-5.0
358,4,-6.800000000000011,-3.0,39.0,-41.0,143.0,-5.0
358,5,12.399999999999977,7.0,39.0,-41.0,143.0,-5.0
358,6,-12.800000000000011,10.0,39.0,-41.0,143.0,-5.0
358,7,19.399999999999977,22.80000000000001,39.0,-41.0,143.0,-5.0
358,8,-20.80000000000001,27.0,39.0,-41.0,143.0,-5.0
358,9,10.999999999999943,27.399999999999977,39.0,-41.0,143.0,-5.0
358,10,-35.400000000000034,32.19999999999999,39.0,-41.0,143.0,-5.0
358,11,10.399999999999977,46.19999999999999,39.0,-41.0,143.0,-5.0
358,12,-5.800000000000011,47.19999999999999,39.0,-41.0,143.0,-5.0
358,13,12.599999999999966,77.0,39.0,-41.0,143.0,-5.0
358,14,-6.800000000000011,79.0,39.0,-41.0,143.0,-5.0
358,15,5.199999999999989,96.80000000000001,39.0,-41.0,143.0,-5.0
358,16,-12.600000000000023,111.19999999999999,39.0,-41.0,143.0,-5.0
359,0,0.0,0.0,39.0,-41.0,143.0,-5.0
359,1,2.0,-2.2666666666666515,39.0,-41.0,143.0,-5.0
359,2,-2.2666666666666515,-2.2666666666666515,39.0,-41.0,143.0,-5.0
359,3,4.533333333333303,-3.7333333333333485,39.0,-41.0,143.0,-5.0
359,4,-6.7333333333333485,-3.0,39.0,-41.0,143.0,-5.0
359,5,12.533333333333303,7.0,39.0,-41.0,143.0,-5.0
359,6,-12.733333333333348,10.0,39.0,-41.0,143.0,-5.0
359,7,19.533333333333303,22.73333333333335,39.0,-41.0,143.0,-5.0
359,8,-20.73333333333335,27.0,39.0,-41.0,143.0,-5.0
359,9,11.333333333333258,27.533333333333303,39.0,-41.0,143.0,-5.0
359,10,-35.200000000000045,32.26666666666665,39.0,-41.0,143.0,-5.0
359,11,10.533333333333303,46.26666666666665,39.0,-41.0,143.0,-5.0
359,12,-5.7333333333333485,47.26666666666665,39.0,-41.0,143.0,-5.0
359,13,12.799999999999955,77.0,39.0,-41.0,143.0,-5.0
359,14,-6.7333333333333485,79.0,39.0,-41.0,143.0,-5.0
359,15,5.2666666666666515,96.73333333333335,39.0,-41.0,143.0,-5.0
359,16,-12.466666666666697,111.26666666666665,39.0,-41.0,143.0,-5.0
360,0,0.0,0.0,39.0,-41.0,143.0,-5.0
360,1,2.0,-2.3333333333333144,39.0,-41.0,143.0,-5.0
360,2,-2.333333333333343,-2.3333333333333144,39.0,-41.0,143.0,-5.0
360,3,4.666666666666629,-3.6666666666666856,39.0,-41.0,143.0,-5.0
360,4,-6.666666666666686,-3.0,39.0,-41.0,143.0,-5.0
360,5,12.666666666666629,7.0,39.0,-41.0,143.0,-5.0
360,6,-12.666666666666686,10.0,39.0,-41.0,143.0,-5.0
360,7,19.66666666666663,22.666666666666686,39.0,-41.0,143.0,-5.0
360,8,-20.666666666666686,27.0,39.0,-41.0,143.0,-5.0
360,9,11.6666666666666,27.66666666666663,39.0,-41.0,143.0,-5.0
360,10,-35.00000000000006,32.333333333333314,39.0,-41.0,143.0,-5.0
360,11,10.666666666666629,46.333333333333314,39.0,-41.0,143.0,-5.0
360,12,-5.666666666666686,47.333333333333314,39.0,-41.0,143.0,-5.0
360,13,12.999999999999943,77.0,39.0,-41.0,143.0,-5.0
360,14,-6.666666666666686,79.0,39.0,-41.0,143.0,-5.0
360,15,5.333333333333314,96.66666666666669,39.0,-41.0,143.0,-5.0
360,16,-12.333333333333371,111.33333333333331,39.0,-41.0,143.0,-5.0
361,0,0.0,0.0,39.0,-41.0,143.0,-5.0
361,1,2.0,-2.3999999999999773,39.0,-41.0,143.0,-5.0
361,2,-2.400000000000034,-2.3999999999999773,39.0,-41.0,143.0,-5.0
361,3,4.7999999999999545,-3.6000000000000227,39.0,-41.0,143.0,-5.0
361,4,-6.600000000000023,-3.0,39.0,-41.0,143.0,-5.0
361,5,12.799999999999955,7.0,39.0,-41.0,143.0,-5.0
361,6,-12.600000000000023,10.0,39.0,-41.0,143.0,-5.0
361,7,19.799999999999955,22.600000000000023,39.0,-41.0,143.0,-5.0
361,8,-20.600000000000023,27.0,39.0,-41.0,143.0,-5.0
361,9,11.999999999999943,27.799999999999955,39.0,-41.0,143.0,-5.0
361,10,-34.80000000000007,32.39999999999998,39.0,-41.0,143.0,-5.0
361,11,10.799999999999955,46.39999999999998,39.0,-41.0,143.0,-5.0
361,12,-5.600000000000023,47.39999999999998,39.0,-41.0,143.0,-5.0
361,13,13.199999999999932,77.0,39.0,-41.0,143.0,-5.0
361,14,-6.600000000000023,79.0,39.0,-41.0,143.0,-5.0
361,15,5.399999999999977,96.60000000000002,39.0,-41.0,143.0,-5.0
361,16,-12.200000000000045,111.39999999999998,39.0,-41.0,143.0,-5.0
362,0,0.0,0.0,39.0,-41.0,143.0,-5.0
362,1,2.0,-2.46666666666664,39.0,-41.0,143.0,-5.0
362,2,-2.466666666666697,-2.46666666666664,39.0,-41.0,143.0,-5.0
362,3,4.93333333333328,-3.53333333333336,39.0,-41.0,143.0,-5.0
362,4,-6.53333333333336,-3.0,39.0,-41.0,143.0,-5.0
362,5,12.93333333333328,7.0,39.0,-41.0,143.0,-5.0
362,6,-12.53333333333336,10.0,39.0,-41.0,143.0,-5.0
362,7,19.93333333333328,22.53333333333336,39.0,-41.0,143.0,-5.0
362,8,-20.53333333333336,27.0,39.0,-41.0,143.0,-5.0
362,9,12.333333333333258,27.93333333333328,39.0,-41.0,143.0,-5.0
362,10,-34.60000000000008,32.46666666666664,39.0,-41.0,143.0,-5.0
362,11,10.93333333333328,46.46666666666664,39.0,-41.0,143.0,-5.0
362,12,-5.53333333333336,47.46666666666664,39.0,-41.0,143.0,-5.0
362,13,13.39999999999992,77.0,39.0,-41.0,143.0,-5.0
362,14,-6.53333333333336,79.0,39.0,-41.0,143.0,-5.0
362,15,5.46666666666664,96.53333333333336,39.0,-41.0,143.0,-5.0
362,16,-12.06666666666672,111.46666666666664,39.0,-41.0,143.0,-5.0
363,0,0.0,0.0,39.0,-41.0,143.0,-5.0
363,1,2.0,-2.533333333333303,39.0,-41.0,143.0,-5.0
363,2,-2.53333333333336,-2.533333333333303,39.0,-41.0,143.0,-5.0
363,3,5.066666666666606,-3.466666666666697,39.0,-41.0,143.0,-5.0
363,4,-6.466666666666697,-3.0,39.0,-41.0,143.0,-5.0
363,5,13.066666666666606,7.0,39.0,-41.0,143.0,-5.0
363,6,-12.466666666666697,10.0,39.0,-41.0,143.0,-5.0
363,7,20.066666666666606,22.466666666666697,39.0,-41.0,143.0,-5.0
363,8,-20.466666666666697,27.0,39.0,-41.0,143.0,-5.0
363,9,12.666666666666572,28.066666666666606,39.0,-41.0,143.0,-5.0
363,10,-34.40000000000009,32.5333333333333,39.0,-41.0,143.0,-5.0
363,11,11.066666666666606,46.5333333333333,39.0,-41.0,143.0,-5.0
363,12,-5.466666666666697,47.5333333333333,39.0,-41.0,143.0,-5.0
363,13,13.599999999999909,77.0,39.0,-41.0,143.0,-5.0
363,14,-6.466666666666697,79.0,39.0,-41.0,143.0,-5.0
363,15,5.533333333333303,96.4666666666667,39.0,-41.0,143.0,-5.0
363,16,-11.933333333333394,111.5333333333333,39.0,-41.0,143.0,-5.0
364,0,0.0,0.0,39.0,-41.0,143.0,-5.0
364,1,2.0,-2.599999999999966,39.0,-41.0,143.0,-5.0
364,2,-2.6000000000000227,-2.599999999999966,39.0,-41.0,143.0,-5.0
364,3,5.19999999999996,-3.400000000000034,39.0,-41.0,143.0,-5.0
364,4,-6.400000000000006,-3.0,39.0,-41.0,143.0,-5.0
364,5,13.19999999999996,7.0,39.0,-41.0,143.0,-5.0
364,6,-12.400000000000006,10.0,39.0,-41.0,143.0,-5.0
364,7,20.19999999999996,22.400000000000034,39.0,-41.0,143.0,-5.0
364,8,-20.400000000000006,27.0,39.0,-41.0,143.0,-5.0
364,9,12.999999999999943,28.199999999999932,39.0,-41.0,143.0,-5.0
364,10,-34.200000000000074,32.599999999999966,39.0,-41.0,143.0,-5.0
364,11,11.19999999999996,46.599999999999966,39.0,-41.0,143.0,-5.0
364,12,-5.400000000000006,47.599999999999966,39.0,-41.0,143.0,-5.0
364,13,13.799999999999926,77.0,39.0,-41.0,143.0,-5.0
364,14,-6.400000000000006,79.0,39.0,-41.0,143.0,-5.0
364,15,5.599999999999994,96.40000000000003,39.0,-41.0,143.0,-5.0
364,16,-11.80000000000004,111.59999999999997,39.0,-41.0,143.0,-5.0
365,0,0.0,0.0,39.0,-41.0,143.0,-5.0
365,1,2.0,-2.6666666666666288,39.0,-41.0,143.0,-5.0
365,2,-2.6666666666666856,-2.6666666666666288,39.0,-41.0,143.0,-5.0
365,3,5.333333333333314,-3.3333333333333712,39.0,-41.0,143.0,-5.0
365,4,-6.333333333333314,-3.0,39.0,-41.0,143.0,-5.0
365,5,13.333333333333314,7.0,39.0,-41.0,143.0,-5.0
365,6,-12.333333333333314,10.0,39.0,-41.0,143.0,-5.0
365,7,20.333333333333314,22.33333333333337,39.0,-41.0,143.0,-5.0
365,8,-20.333333333333314,27.0,39.0,-41.0,143.0,-5.0
365,9,13.333333333333314,28.333333333333258,39.0,-41.0,143.0,-5.0
365,10,-34.00000000000006,32.66666666666663,39.0,-41.0,143.0,-5.0
365,11,11.333333333333314,46.66666666666663,39.0,-41.0,143.0,-5.0
365,12,-5.333333333333314,47.66666666666663,39.0,-41.0,143.0,-5.0
365,13,13.999999999999943,77.0,39.0,-41.0,143.0,-5.0
365,14,-6.333333333333314,79.0,39.0,-41.0,143.0,-5.0
365,15,5.666666666666686,96.33333333333337,39.0,-41.0,143.0,-5.0
365,16,-11.666666666666686,111.66666666666663,39.0,-41.0,143.0,-5.0
366,0,0.0,0.0,39.0,-41.0,143.0,-5.0
366,1,2.0,-2.7333333333332916,39.0,-41.0,143.0,-5.0
366,2,-2.7333333333333485,-2.7333333333332916,39.0,-41.0,143.0,-5.0
366,3,5.46666666666664,-3.2666666666667084,39.0,-41.0,143.0,-5.0
366,4,-6.2666666666666515,-3.0,39.0,-41.0,143.0,-5.0
366,5,13.46666666666664,7.0,39.0,-41.0,143.0,-5.0
366,6,-12.266666666666652,10.0,39.0,-41.0,143.0,-5.0
366,7,20.46666666666664,22.26666666666671,39.0,-41.0,143.0,-5.0
366,8,-20.26666666666665,27.0,39.0,-41.0,143.0,-5.0
366,9,13.666666666666629,28.466666666666583,39.0,-41.0,143.0,-5.0
366,10,-33.80000000000007,32.73333333333329,39.0,-41.0,143.0,-5.0
366,11,11.46666666666664,46.73333333333329,39.0,-41.0,143.0,-5.0
366,12,-5.2666666666666515,47.73333333333329,39.0,-41.0,143.0,-5.0
366,13,14.199999999999932,77.0,39.0,-41.0,143.0,-5.0
366,14,-6.2666666666666515,79.0,39.0,-41.0,143.0,-5.0
366,15,5.7333333333333485,96.26666666666671,39.0,-41.0,143.0,-5.0
366,16,-11.53333333333336,111.73333333333329,39.0,-41.0,143.0,-5.0
367,0,0.0,0.0,39.0,-41.0,143.0,-5.0
367,1,2.0,-2.7999999999999545,39.0,-41.0,143.0,-5.0
367,2,-2.8000000000000114,-2.7999999999999545,39.0,-41.0,143.0,-5.0
367,3,5.599999999999966,-3.2000000000000455,39.0,-41.0,143.0,-5.0
367,4,-6.199999999999989,-3.0,39.0,-41.0,143.0,-5.0
367,5,13.599999999999966,7.0,39.0,-41.0,143.0,-5.0
367,6,-12.199999999999989,10.0,39.0,-41.0,143.0,-5.0
367,7,20.599999999999966,22.200000000000045,39.0,-41.0,143.0,-5.0
367,8,-20.19999999999999,27.0,39.0,-41.0,143.0,-5.0
367,9,13.999999999999943,28.59999999999991,39.0,-41.0,143.0,-5.0
367,10,-33.60000000000008,32.799999999999955,39.0,-41.0,143.0,-5.0
367,11,11.599999999999966,46.799999999999955,39.0,-41.0,143.0,-5.0
367,12,-5.199999999999989,47.799999999999955,39.0,-41.0,143.0,-5.0
367,13,14.39999999999992,77.0,39.0,-41.0,143.0,-5.0
367,14,-6.199999999999989,79.0,39.0,-41.0,143.0,-5.0
367,15,5.800000000000011,96.20000000000005,39.0,-41.0,143.0,-5.0
367,16,-11.400000000000034,111.79999999999995,39.0,-41.0,143.0,-5.0
368,0,0.0,0.0,39.0,-41.0,143.0,-5.0
368,1,2.0,-2.8666666666666174,39.0,-41.0,143.0,-5.0
368,2,-2.8666666666666742,-2.8666666666666174,39.0,-41.0,143.0,-5.0
368,3,5.73333333333332,-3.1333333333333826,39.0,-41.0,143.0,-5.0
368,4,-6.133333333333326,-3.0,39.0,-41.0,143.0,-5.0
368,5,13.73333333333332,7.0,39.0,-41.0,143.0,-5.0
368,6,-12.133333333333326,10.0,39.0,-41.0,143.0,-5.0
368,7,20.73333333333332,22.133333333333383,39.0,-41.0,143.0,-5.0
368,8,-20.133333333333326,27.0,39.0,-41.0,143.0,-5.0
368,9,14.333333333333314,28.73333333333329,39.0,-41.0,143.0,-5.0
368,10,-33.400000000000034,32.86666666666662,39.0,-41.0,143.0,-5.0
368,11,11.73333333333332,46.86666666666662,39.0,-41.0,143.0,-5.0
368,12,-5.133333333333326,47.86666666666662,39.0,-41.0,143.0,-5.0
368,13,14.599999999999966,77.0,39.0,-41.0,143.0,-5.0
368,14,-6.133333333333326,79.0,39.0,-41.0,143.0,-5.0
368,15,5.866666666666674,96.13333333333338,39.0,-41.0,143.0,-5.0
368,16,-11.26666666666668,111.86666666666662,39.0,-41.0,143.0,-5.0
369,0,0.0,0.0,39.0,-41.0,143.0,-5.0
369,1,2.0,-2.9333333333332803,39.0,-41.0,143.0,-5.0
369,2,-2.933333333333337,-2.9333333333332803,39.0,-41.0,143.0,-5.0
369,3,5.866666666666674,-3.0666666666667197,39.0,-41.0,143.0,-5.0
369,4,-6.066666666666663,-3.0,39.0,-41.0,143.0,-5.0
369,5,13.866666666666674,7.0,39.0,-41.0,143.0,-5.0
369,6,-12.066666666666663,10.0,39.0,-41.0,143.0,-5.0
369,7,20.866666666666674,22.06666666666672,39.0,-41.0,143.0,-5.0
369,8,-20.066666666666663,27.0,39.0,-41.0,143.0,-5.0
369,9,14.666666666666686,28.866666666666674,39.0,-41.0,143.0,-5.0
369,10,-33.19999999999999,32.93333333333328,39.0,-41.0,143.0,-5.0
369,11,11.866666666666674,46.93333333333328,39.0,-41.0,143.0,-5.0
369,12,-5.066666666666663,47.93333333333328,39.0,-41.0,143.0,-5.0
369,13,14.800000000000011,77.0,39.0,-41.0,143.0,-5.0
369,14,-6.066666666666663,79.0,39.0,-41.0,143.0,-5.0
369,15,5.933333333333337,96.06666666666672,39.0,-41.0,143.0,-5.0
369,16,-11.133333333333326,111.93333333333328,39.0,-41.0,143.0,-5.0
370,0,0.0,0.0,39.0,-41.0,143.0,-5.0
370,1,2.0,-3.0,39.0,-41.0,143.0,-5.0
370,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
370,3,6.0,-3.0,39.0,-41.0,143.0,-5.0
370,4,-6.0,-3.0,39.0,-41.0,143.0,-5.0
370,5,14.0,7.0,39.0,-41.0,143.0,-5.0
370,6,-12.0,10.0,39.0,-41.0,143.0,-5.0
370,7,21.0,22.0,39.0,-41.0,143.0,-5.0
370,8,-20.0,27.0,39.0,-41.0,143.0,-5.0
370,9,15.0,29.0,39.0,-41.0,143.0,-5.0
370,10,-33.0,33.0,39.0,-41.0,143.0,-5.0
370,11,12.0,47.0,39.0,-41.0,143.0,-5.0
370,12,-5.0,48.0,39.0,-41.0,143.0,-5.0
370,13,15.0,77.0,39.0,-41.0,143.0,-5.0
370,14,-6.0,79.0,39.0,-41.0,143.0,-5.0
370,15,6.0,96.0,39.0,-41.0,143.0,-5.0
370,16,-11.0,112.0,39.0,-41.0,143.0,-5.0
371,0,0.0,0.0,39.0,-41.0,143.0,-5.0
371,1,1.9333333333333371,-3.0,39.0,-41.0,143.0,-5.0
371,2,-2.933333333333337,-3.0,39.0,-41.0,143.0,-5.0
371,3,5.800000000000011,-3.066666666666663,39.0,-41.0,143.0,-5.0
371,4,-6.0,-2.933333333333337,39.0,-41.0,143.0,-5.0
371,5,13.866666666666674,7.0,39.0,-41.0,143.0,-5.0
