Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
497,7,52.0,31.33333333333337,381.0,151.0,604.0,270.0
497,8,-90.66666666666669,83.0,381.0,151.0,604.0,270.0
497,9,75.33333333333337,38.33333333333337,381.0,151.0,604.0,270.0
497,10,-130.33333333333331,112.66666666666663,381.0,151.0,604.0,270.0
497,11,3.3333333333333712,127.66666666666663,381.0,151.0,604.0,270.0
497,12,-33.0,134.0,381.0,151.0,604.0,270.0
497,13,18.33333333333337,195.66666666666674,381.0,151.0,604.0,270.0
497,14,-7.333333333333371,205.33333333333326,381.0,151.0,604.0,270.0
497,15,3.6666666666666288,254.33333333333326,381.0,151.0,604.0,270.0
497,16,-47.333333333333314,281.66666666666674,381.0,151.0,604.0,270.0
498,0,0.0,0.0,381.0,151.0,604.0,270.0
498,1,-0.25,-6.0,381.0,151.0,604.0,270.0
498,2,-6.0,-6.0,381.0,151.0,604.0,270.0
498,3,-17.75,-4.0,381.0,151.0,604.0,270.0
498,4,-25.75,-1.25,381.0,151.0,604.0,270.0
498,5,8.0,21.5,381.0,151.0,604.0,270.0
498,6,-56.5,39.5,381.0,151.0,604.0,270.0
498,7,51.5,31.5,381.0,151.0,604.0,270.0
498,8,-90.0,84.25,381.0,151.0,604.0,270.0
498,9,74.5,37.25,381.0,151.0,604.0,270.0
498,10,-129.25,114.0,381.0,151.0,604.0,270.0
498,11,3.5,128.0,381.0,151.0,604.0,270.0
498,12,-32.75,134.5,381.0,151.0,604.0,270.0
498,13,18.0,196.0,381.0,151.0,604.0,270.0
498,14,-7.25,206.0,381.0,151.0,604.0,270.0
498,15,3.75,254.75,381.0,151.0,604.0,270.0
498,16,-47.25,282.25,381.0,151.0,604.0,270.0
499,0,0.0,0.0,381.0,151.0,604.0,270.0
499,1,-0.16666666666668561,-6.0,381.0,151.0,604.0,270.0
499,2,-6.0,-6.0,381.0,151.0,604.0,270.0
499,3,-17.5,-4.0,381.0,151.0,604.0,270.0
499,4,-25.833333333333314,-1.1666666666666856,381.0,151.0,604.0,270.0
499,5,8.0,21.666666666666686,381.0,151.0,604.0,270.0
499,6,-56.33333333333334,40.0,381.0,151.0,604.0,270.0
499,7,51.0,31.666666666666686,381.0,151.0,604.0,270.0
499,8,-89.33333333333334,85.5,381.0,151.0,604.0,270.0
499,9,73.66666666666669,36.166666666666686,381.0,151.0,604.0,270.0
499,10,-128.16666666666666,115.33333333333331,381.0,151.0,604.0,270.0
499,11,3.6666666666666856,128.33333333333331,381.0,151.0,604.0,270.0
499,12,-32.5,135.0,381.0,151.0,604.0,270.0
499,13,17.666666666666686,196.33333333333337,381.0,151.0,604.0,270.0
499,14,-7.166666666666686,206.66666666666663,381.0,151.0,604.0,270.0
499,15,3.8333333333333144,255.16666666666663,381.0,151.0,604.0,270.0
499,16,-47.16666666666666,282.83333333333337,381.0,151.0,604.0,270.0
500,0,0.0,0.0,381.0,151.0,604.0,270.0
500,1,-0.08333333333337123,-6.0,381.0,151.0,604.0,270.0
500,2,-6.0,-6.0,381.0,151.0,604.0,270.0
500,3,-17.25,-4.0,381.0,151.0,604.0,270.0
500,4,-25.91666666666663,-1.0833333333333712,381.0,151.0,604.0,270.0
500,5,8.0,21.83333333333337,381.0,151.0,604.0,270.0
500,6,-56.166666666666686,40.5,381.0,151.0,604.0,270.0
500,7,50.5,31.83333333333337,381.0,151.0,604.0,270.0
500,8,-88.66666666666669,86.75,381.0,151.0,604.0,270.0
500,9,72.83333333333337,35.08333333333337,381.0,151.0,604.0,270.0
500,10,-127.08333333333331,116.66666666666663,381.0,151.0,604.0,270.0
500,11,3.8333333333333712,128.66666666666663,381.0,151.0,604.0,270.0
500,12,-32.25,135.5,381.0,151.0,604.0,270.0
500,13,17.33333333333337,196.66666666666674,381.0,151.0,604.0,270.0
500,14,-7.083333333333371,207.33333333333326,381.0,151.0,604.0,270.0
500,15,3.9166666666666288,255.58333333333326,381.0,151.0,604.0,270.0
500,16,-47.083333333333314,283.41666666666674,381.0,151.0,604.0,270.0
501,0,0.0,0.0,381.0,151.0,604.0,270.0
501,1,0.0,-6.0,381.0,151.0,604.0,270.0
501,2,-6.0,-6.0,381.0,151.0,604.0,270.0
501,3,-17.0,-4.0,381.0,151.0,604.0,270.0
501,4,-26.0,-1.0,381.0,151.0,604.0,270.0
501,5,8.0,22.0,381.0,151.0,604.0,270.0
501,6,-56.0,41.0,381.0,151.0,604.0,270.0
501,7,50.0,32.0,381.0,151.0,604.0,270.0
501,8,-88.0,88.0,381.0,151.0,604.0,270.0
501,9,72.0,34.0,381.0,151.0,604.0,270.0
501,10,-126.0,118.0,381.0,151.0,604.0,270.0
501,11,4.0,129.0,381.0,151.0,604.0,270.0
501,12,-32.0,136.0,381.0,151.0,604.0,270.0
501,13,17.0,197.0,381.0,151.0,604.0,270.0
501,14,-7.0,208.0,381.0,151.0,604.0,270.0
501,15,4.0,256.0,381.0,151.0,604.0,270.0
501,16,-47.0,284.0,381.0,151.0,604.0,270.0
502,0,0.0,0.0,381.0,151.0,604.0,270.0
502,1,0.0,-6.0,381.0,151.0,604.0,270.0
502,2,-6.083333333333314,-6.0,381.0,151.0,604.0,270.0
502,3,-16.41666666666663,-3.9166666666666856,381.0,151.0,604.0,270.0
502,4,-26.083333333333314,-1.0,381.0,151.0,604.0,270.0
502,5,7.583333333333371,21.916666666666686,381.0,151.0,604.0,270.0
502,6,-55.333333333333314,41.416666666666686,381.0,151.0,604.0,270.0
502,7,48.58333333333337,32.416666666666686,381.0,151.0,604.0,270.0
502,8,-86.66666666666666,88.66666666666669,381.0,151.0,604.0,270.0
502,9,70.41666666666669,33.333333333333314,381.0,151.0,604.0,270.0
502,10,-123.58333333333331,118.83333333333331,381.0,151.0,604.0,270.0
502,11,3.8333333333333712,129.16666666666669,381.0,151.0,604.0,270.0
502,12,-31.91666666666663,136.33333333333331,381.0,151.0,604.0,270.0
502,13,16.75,196.83333333333331,381.0,151.0,604.0,270.0
502,14,-7.166666666666629,208.66666666666663,381.0,151.0,604.0,270.0
502,15,4.083333333333371,256.58333333333337,381.0,151.0,604.0,270.0
502,16,-47.083333333333314,284.75,381.0,151.0,604.0,270.0
503,0,0.0,0.0,381.0,151.0,604.0,270.0
503,1,0.0,-6.0,381.0,151.0,604.0,270.0
503,2,-6.166666666666629,-6.0,381.0,151.0,604.0,270.0
503,3,-15.833333333333258,-3.8333333333333712,381.0,151.0,604.0,270.0
503,4,-26.16666666666663,-1.0,381.0,151.0,604.0,270.0
503,5,7.1666666666667425,21.83333333333337,381.0,151.0,604.0,270.0
503,6,-54.66666666666663,41.83333333333337,381.0,151.0,604.0,270.0
503,7,47.16666666666674,32.83333333333337,381.0,151.0,604.0,270.0
503,8,-85.33333333333331,89.33333333333337,381.0,151.0,604.0,270.0
503,9,68.83333333333337,32.66666666666663,381.0,151.0,604.0,270.0
503,10,-121.16666666666663,119.66666666666663,381.0,151.0,604.0,270.0
503,11,3.6666666666667425,129.33333333333337,381.0,151.0,604.0,270.0
503,12,-31.833333333333258,136.66666666666663,381.0,151.0,604.0,270.0
503,13,16.5,196.66666666666663,381.0,151.0,604.0,270.0
503,14,-7.3333333333332575,209.33333333333326,381.0,151.0,604.0,270.0
503,15,4.1666666666667425,257.16666666666674,381.0,151.0,604.0,270.0
503,16,-47.16666666666663,285.5,381.0,151.0,604.0,270.0
504,0,0.0,0.0,381.0,151.0,604.0,270.0
504,1,0.0,-6.0,381.0,151.0,604.0,270.0
504,2,-6.249999999999943,-6.0,381.0,151.0,604.0,270.0
504,3,-15.249999999999886,-3.750000000000057,381.0,151.0,604.0,270.0
504,4,-26.249999999999943,-1.0,381.0,151.0,604.0,270.0
504,5,6.750000000000114,21.750000000000057,381.0,151.0,604.0,270.0
504,6,-53.99999999999994,42.25000000000006,381.0,151.0,604.0,270.0
504,7,45.750000000000114,33.25000000000006,381.0,151.0,604.0,270.0
504,8,-83.99999999999997,90.00000000000006,381.0,151.0,604.0,270.0
504,9,67.25000000000006,31.999999999999943,381.0,151.0,604.0,270.0
504,10,-118.74999999999994,120.49999999999994,381.0,151.0,604.0,270.0
504,11,3.5000000000001137,129.50000000000006,381.0,151.0,604.0,270.0
504,12,-31.749999999999886,136.99999999999994,381.0,151.0,604.0,270.0
504,13,16.25,196.49999999999994,381.0,151.0,604.0,270.0
504,14,-7.499999999999886,209.9999999999999,381.0,151.0,604.0,270.0
504,15,4.250000000000114,257.7500000000001,381.0,151.0,604.0,270.0
504,16,-47.24999999999994,286.25,381.0,151.0,604.0,270.0
505,0,0.0,0.0,381.0,151.0,604.0,270.0
505,1,0.0,-6.0,381.0,151.0,604.0,270.0
505,2,-6.3333333333332575,-6.0,381.0,151.0,604.0,270.0
505,3,-14.666666666666515,-3.6666666666667425,381.0,151.0,604.0,270.0
505,4,-26.333333333333258,-1.0,381.0,151.0,604.0,270.0
505,5,6.333333333333485,21.666666666666742,381.0,151.0,604.0,270.0
505,6,-53.33333333333326,42.66666666666674,381.0,151.0,604.0,270.0
505,7,44.333333333333485,33.66666666666674,381.0,151.0,604.0,270.0
505,8,-82.66666666666663,90.66666666666674,381.0,151.0,604.0,270.0
505,9,65.66666666666674,31.333333333333258,381.0,151.0,604.0,270.0
505,10,-116.33333333333326,121.33333333333326,381.0,151.0,604.0,270.0
505,11,3.333333333333485,129.66666666666674,381.0,151.0,604.0,270.0
505,12,-31.666666666666515,137.33333333333326,381.0,151.0,604.0,270.0
505,13,16.0,196.33333333333326,381.0,151.0,604.0,270.0
505,14,-7.666666666666515,210.66666666666652,381.0,151.0,604.0,270.0
505,15,4.333333333333485,258.3333333333335,381.0,151.0,604.0,270.0
505,16,-47.33333333333326,287.0,381.0,151.0,604.0,270.0
506,0,0.0,0.0,381.0,151.0,604.0,270.0
506,1,0.0,-6.0,381.0,151.0,604.0,270.0
506,2,-6.416666666666629,-6.0,381.0,151.0,604.0,270.0
506,3,-14.083333333333258,-3.5833333333333712,381.0,151.0,604.0,270.0
506,4,-26.41666666666663,-1.0,381.0,151.0,604.0,270.0
506,5,5.9166666666667425,21.58333333333337,381.0,151.0,604.0,270.0
506,6,-52.66666666666663,43.08333333333337,381.0,151.0,604.0,270.0
506,7,42.91666666666674,34.08333333333337,381.0,151.0,604.0,270.0
506,8,-81.33333333333331,91.33333333333337,381.0,151.0,604.0,270.0
506,9,64.08333333333337,30.66666666666663,381.0,151.0,604.0,270.0
506,10,-113.91666666666663,122.16666666666663,381.0,151.0,604.0,270.0
506,11,3.1666666666667425,129.83333333333337,381.0,151.0,604.0,270.0
506,12,-31.583333333333258,137.66666666666663,381.0,151.0,604.0,270.0
506,13,15.75,196.16666666666663,381.0,151.0,604.0,270.0
506,14,-7.8333333333332575,211.33333333333326,381.0,151.0,604.0,270.0
506,15,4.4166666666667425,258.91666666666674,381.0,151.0,604.0,270.0
506,16,-47.41666666666663,287.75,381.0,151.0,604.0,270.0
507,0,0.0,0.0,381.0,151.0,604.0,270.0
507,1,0.0,-6.0,381.0,151.0,604.0,270.0
507,2,-6.499999999999943,-6.0,381.0,151.0,604.0,270.0
507,3,-13.499999999999886,-3.500000000000057,381.0,151.0,604.0,270.0
507,4,-26.499999999999943,-1.0,381.0,151.0,604.0,270.0
507,5,5.500000000000114,21.500000000000057,381.0,151.0,604.0,270.0
507,6,-51.99999999999994,43.50000000000006,381.0,151.0,604.0,270.0
507,7,41.500000000000114,34.50000000000006,381.0,151.0,604.0,270.0
507,8,-79.99999999999997,92.00000000000006,381.0,151.0,604.0,270.0
507,9,62.50000000000006,29.999999999999943,381.0,151.0,604.0,270.0
507,10,-111.49999999999994,122.99999999999994,381.0,151.0,604.0,270.0
507,11,3.0000000000001137,130.00000000000006,381.0,151.0,604.0,270.0
507,12,-31.499999999999886,137.99999999999994,381.0,151.0,604.0,270.0
507,13,15.5,195.99999999999994,381.0,151.0,604.0,270.0
507,14,-7.999999999999886,211.9999999999999,381.0,151.0,604.0,270.0
507,15,4.500000000000114,259.5000000000001,381.0,151.0,604.0,270.0
507,16,-47.49999999999994,288.5,381.0,151.0,604.0,270.0
508,0,0.0,0.0,381.0,151.0,604.0,270.0
508,1,0.0,-6.0,381.0,151.0,604.0,270.0
508,2,-6.5833333333332575,-6.0,381.0,151.0,604.0,270.0
508,3,-12.916666666666515,-3.4166666666667425,381.0,151.0,604.0,270.0
508,4,-26.583333333333258,-1.0,381.0,151.0,604.0,270.0
508,5,5.083333333333485,21.416666666666742,381.0,151.0,604.0,270.0
508,6,-51.33333333333326,43.91666666666674,381.0,151.0,604.0,270.0
508,7,40.083333333333485,34.91666666666674,381.0,151.0,604.0,270.0
508,8,-78.66666666666663,92.66666666666674,381.0,151.0,604.0,270.0
508,9,60.91666666666674,29.333333333333258,381.0,151.0,604.0,270.0
508,10,-109.08333333333326,123.83333333333326,381.0,151.0,604.0,270.0
508,11,2.833333333333485,130.16666666666674,381.0,151.0,604.0,270.0
508,12,-31.416666666666515,138.33333333333326,381.0,151.0,604.0,270.0
508,13,15.25,195.83333333333326,381.0,151.0,604.0,270.0
508,14,-8.166666666666515,212.66666666666652,381.0,151.0,604.0,270.0
508,15,4.583333333333485,260.0833333333335,381.0,151.0,604.0,270.0
508,16,-47.58333333333326,289.25,381.0,151.0,604.0,270.0
509,0,0.0,0.0,381.0,151.0,604.0,270.0
509,1,0.0,-6.0,381.0,151.0,604.0,270.0
509,2,-6.666666666666629,-6.0,381.0,151.0,604.0,270.0
509,3,-12.333333333333258,-3.3333333333333712,381.0,151.0,604.0,270.0
509,4,-26.66666666666663,-1.0,381.0,151.0,604.0,270.0
509,5,4.6666666666667425,21.33333333333337,381.0,151.0,604.0,270.0
509,6,-50.66666666666663,44.33333333333337,381.0,151.0,604.0,270.0
509,7,38.66666666666674,35.33333333333337,381.0,151.0,604.0,270.0
509,8,-77.33333333333331,93.33333333333337,381.0,151.0,604.0,270.0
509,9,59.33333333333337,28.66666666666663,381.0,151.0,604.0,270.0
509,10,-106.66666666666663,124.66666666666663,381.0,151.0,604.0,270.0
509,11,2.6666666666667425,130.33333333333337,381.0,151.0,604.0,270.0
509,12,-31.333333333333258,138.66666666666663,381.0,151.0,604.0,270.0
509,13,15.0,195.66666666666663,381.0,151.0,604.0,270.0
509,14,-8.333333333333258,213.33333333333326,381.0,151.0,604.0,270.0
509,15,4.6666666666667425,260.66666666666674,381.0,151.0,604.0,270.0
509,16,-47.66666666666663,290.0,381.0,151.0,604.0,270.0
510,0,0.0,0.0,381.0,151.0,604.0,270.0
510,1,0.0,-6.0,381.0,151.0,604.0,270.0
510,2,-6.75,-6.0,381.0,151.0,604.0,270.0
510,3,-11.75,-3.25,381.0,151.0,604.0,270.0
510,4,-26.75,-1.0,381.0,151.0,604.0,270.0
510,5,4.25,21.25,381.0,151.0,604.0,270.0
510,6,-50.0,44.75,381.0,151.0,604.0,270.0
510,7,37.25,35.75,381.0,151.0,604.0,270.0
510,8,-76.0,94.0,381.0,151.0,604.0,270.0
510,9,57.75,28.0,381.0,151.0,604.0,270.0
510,10,-104.25,125.5,381.0,151.0,604.0,270.0
510,11,2.5,130.5,381.0,151.0,604.0,270.0
510,12,-31.25,139.0,381.0,151.0,604.0,270.0
510,13,14.75,195.5,381.0,151.0,604.0,270.0
510,14,-8.5,214.0,381.0,151.0,604.0,270.0
510,15,4.75,261.25,381.0,151.0,604.0,270.0
510,16,-47.75,290.75,381.0,151.0,604.0,270.0
511,0,0.0,0.0,381.0,151.0,604.0,270.0
511,1,0.0,-6.0,381.0,151.0,604.0,270.0
511,2,-6.833333333333314,-6.0,381.0,151.0,604.0,270.0
511,3,-11.166666666666629,-3.1666666666666856,381.0,151.0,604.0,270.0
511,4,-26.833333333333314,-1.0,381.0,151.0,604.0,270.0
511,5,3.8333333333333712,21.166666666666686,381.0,151.0,604.0,270.0
511,6,-49.333333333333314,45.166666666666686,381.0,151.0,604.0,270.0
511,7,35.83333333333337,36.166666666666686,381.0,151.0,604.0,270.0
511,8,-74.66666666666666,94.66666666666669,381.0,151.0,604.0,270.0
511,9,56.166666666666686,27.333333333333314,381.0,151.0,604.0,270.0
511,10,-101.83333333333331,126.33333333333331,381.0,151.0,604.0,270.0
511,11,2.3333333333333712,130.66666666666669,381.0,151.0,604.0,270.0
511,12,-31.16666666666663,139.33333333333331,381.0,151.0,604.0,270.0
511,13,14.5,195.33333333333331,381.0,151.0,604.0,270.0
511,14,-8.666666666666629,214.66666666666663,381.0,151.0,604.0,270.0
511,15,4.833333333333371,261.83333333333337,381.0,151.0,604.0,270.0
511,16,-47.833333333333314,291.5,381.0,151.0,604.0,270.0
512,0,0.0,0.0,381.0,151.0,604.0,270.0
512,1,0.0,-6.0,381.0,151.0,604.0,270.0
512,2,-6.916666666666629,-6.0,381.0,151.0,604.0,270.0
512,3,-10.583333333333258,-3.0833333333333712,381.0,151.0,604.0,270.0
512,4,-26.91666666666663,-1.0,381.0,151.0,604.0,270.0
512,5,3.4166666666667425,21.08333333333337,381.0,151.0,604.0,270.0
512,6,-48.66666666666663,45.58333333333337,381.0,151.0,604.0,270.0
512,7,34.41666666666674,36.58333333333337,381.0,151.0,604.0,270.0
512,8,-73.33333333333331,95.33333333333337,381.0,151.0,604.0,270.0
512,9,54.58333333333337,26.66666666666663,381.0,151.0,604.0,270.0
512,10,-99.41666666666663,127.16666666666663,381.0,151.0,604.0,270.0
512,11,2.1666666666667425,130.83333333333337,381.0,151.0,604.0,270.0
512,12,-31.083333333333258,139.66666666666663,381.0,151.0,604.0,270.0
512,13,14.25,195.16666666666663,381.0,151.0,604.0,270.0
512,14,-8.833333333333258,215.33333333333326,381.0,151.0,604.0,270.0
512,15,4.9166666666667425,262.41666666666674,381.0,151.0,604.0,270.0
512,16,-47.91666666666663,292.25,381.0,151.0,604.0,270.0
513,0,0.0,0.0,381.0,151.0,604.0,270.0
513,1,0.0,-6.0,381.0,151.0,604.0,270.0
513,2,-7.0,-6.0,381.0,151.0,604.0,270.0
513,3,-10.0,-3.0,381.0,151.0,604.0,270.0
513,4,-27.0,-1.0,381.0,151.0,604.0,270.0
513,5,3.0,21.0,381.0,151.0,604.0,270.0
513,6,-48.0,46.0,381.0,151.0,604.0,270.0
513,7,33.0,37.0,381.0,151.0,604.0,270.0
513,8,-72.0,96.0,381.0,151.0,604.0,270.0
513,9,53.0,26.0,381.0,151.0,604.0,270.0
513,10,-97.0,128.0,381.0,151.0,604.0,270.0
513,11,2.0,131.0,381.0,151.0,604.0,270.0
513,12,-31.0,140.0,381.0,151.0,604.0,270.0
513,13,14.0,195.0,381.0,151.0,604.0,270.0
513,14,-9.0,216.0,381.0,151.0,604.0,270.0
513,15,5.0,263.0,381.0,151.0,604.0,270.0
513,16,-48.0,293.0,381.0,151.0,604.0,270.0
514,0,0.0,0.0,381.0,151.0,604.0,270.0
514,1,0.16666666666668561,-6.0,381.0,151.0,604.0,270.0
514,2,-6.833333333333314,-5.916666666666686,381.0,151.0,604.0,270.0
514,3,-9.25,-3.3333333333333144,381.0,151.0,604.0,270.0
514,4,-26.75,-1.3333333333333144,381.0,151.0,604.0,270.0
514,5,3.25,21.083333333333314,381.0,151.0,604.0,270.0
514,6,-46.58333333333334,45.583333333333314,381.0,151.0,604.0,270.0
514,7,32.166666666666686,37.833333333333314,381.0,151.0,604.0,270.0
514,8,-69.5,95.66666666666669,381.0,151.0,604.0,270.0
514,9,51.583333333333314,25.75,381.0,151.0,604.0,270.0
514,10,-93.0,128.0,381.0,151.0,604.0,270.0
514,11,2.5833333333333144,131.25,381.0,151.0,604.0,270.0
514,12,-29.916666666666686,140.08333333333331,381.0,151.0,604.0,270.0
514,13,14.416666666666686,195.58333333333331,381.0,151.0,604.0,270.0
514,14,-8.833333333333314,216.25,381.0,151.0,604.0,270.0
514,15,5.666666666666686,263.33333333333337,381.0,151.0,604.0,270.0
514,16,-47.83333333333334,293.41666666666663,381.0,151.0,604.0,270.0
515,0,0.0,0.0,381.0,151.0,604.0,270.0
515,1,0.33333333333337123,-6.0,381.0,151.0,604.0,270.0
515,2,-6.666666666666629,-5.833333333333371,381.0,151.0,604.0,270.0
515,3,-8.5,-3.6666666666666288,381.0,151.0,604.0,270.0
515,4,-26.5,-1.6666666666666288,381.0,151.0,604.0,270.0
515,5,3.5,21.16666666666663,381.0,151.0,604.0,270.0
515,6,-45.166666666666686,45.16666666666663,381.0,151.0,604.0,270.0
515,7,31.33333333333337,38.66666666666663,381.0,151.0,604.0,270.0
515,8,-67.0,95.33333333333337,381.0,151.0,604.0,270.0
515,9,50.16666666666663,25.5,381.0,151.0,604.0,270.0
515,10,-89.0,128.0,381.0,151.0,604.0,270.0
515,11,3.1666666666666288,131.5,381.0,151.0,604.0,270.0
515,12,-28.83333333333337,140.16666666666663,381.0,151.0,604.0,270.0
515,13,14.833333333333371,196.16666666666663,381.0,151.0,604.0,270.0
515,14,-8.666666666666629,216.5,381.0,151.0,604.0,270.0
515,15,6.333333333333371,263.66666666666674,381.0,151.0,604.0,270.0
515,16,-47.666666666666686,293.83333333333326,381.0,151.0,604.0,270.0
516,0,0.0,0.0,381.0,151.0,604.0,270.0
516,1,0.5000000000000568,-6.0,381.0,151.0,604.0,270.0
516,2,-6.499999999999943,-5.750000000000057,381.0,151.0,604.0,270.0
516,3,-7.75,-3.999999999999943,381.0,151.0,604.0,270.0
516,4,-26.25,-1.9999999999999432,381.0,151.0,604.0,270.0
516,5,3.75,21.249999999999943,381.0,151.0,604.0,270.0
516,6,-43.75000000000003,44.74999999999994,381.0,151.0,604.0,270.0
516,7,30.500000000000057,39.49999999999994,381.0,151.0,604.0,270.0
516,8,-64.5,95.00000000000006,381.0,151.0,604.0,270.0
516,9,48.74999999999994,25.25,381.0,151.0,604.0,270.0
516,10,-85.0,128.0,381.0,151.0,604.0,270.0
516,11,3.749999999999943,131.75,381.0,151.0,604.0,270.0
516,12,-27.750000000000057,140.24999999999994,381.0,151.0,604.0,270.0
516,13,15.250000000000057,196.74999999999994,381.0,151.0,604.0,270.0
516,14,-8.499999999999943,216.75,381.0,151.0,604.0,270.0
516,15,7.000000000000057,264.0000000000001,381.0,151.0,604.0,270.0
516,16,-47.50000000000003,294.2499999999999,381.0,151.0,604.0,270.0
517,0,0.0,0.0,381.0,151.0,604.0,270.0
517,1,0.6666666666667425,-6.0,381.0,151.0,604.0,270.0
517,2,-6.3333333333332575,-5.6666666666667425,381.0,151.0,604.0,270.0
517,3,-7.0,-4.3333333333332575,381.0,151.0,604.0,270.0
517,4,-26.0,-2.3333333333332575,381.0,151.0,604.0,270.0
517,5,4.0,21.333333333333258,381.0,151.0,604.0,270.0
517,6,-42.33333333333337,44.33333333333326,381.0,151.0,604.0,270.0
517,7,29.666666666666742,40.33333333333326,381.0,151.0,604.0,270.0
517,8,-62.0,94.66666666666674,381.0,151.0,604.0,270.0
517,9,47.33333333333326,25.0,381.0,151.0,604.0,270.0
517,10,-81.0,128.0,381.0,151.0,604.0,270.0
517,11,4.3333333333332575,132.0,381.0,151.0,604.0,270.0
517,12,-26.666666666666742,140.33333333333326,381.0,151.0,604.0,270.0
517,13,15.666666666666742,197.33333333333326,381.0,151.0,604.0,270.0
517,14,-8.333333333333258,217.0,381.0,151.0,604.0,270.0
517,15,7.6666666666667425,264.3333333333335,381.0,151.0,604.0,270.0
517,16,-47.33333333333337,294.6666666666665,381.0,151.0,604.0,270.0
518,0,0.0,0.0,381.0,151.0,604.0,270.0
518,1,0.8333333333333712,-6.0,381.0,151.0,604.0,270.0
518,2,-6.166666666666629,-5.583333333333371,381.0,151.0,604.0,270.0
518,3,-6.25,-4.666666666666629,381.0,151.0,604.0,270.0
518,4,-25.75,-2.6666666666666288,381.0,151.0,604.0,270.0
518,5,4.25,21.41666666666663,381.0,151.0,604.0,270.0
518,6,-40.916666666666686,43.91666666666663,381.0,151.0,604.0,270.0
518,7,28.83333333333337,41.16666666666663,381.0,151.0,604.0,270.0
518,8,-59.5,94.33333333333337,381.0,151.0,604.0,270.0
518,9,45.91666666666663,24.75,381.0,151.0,604.0,270.0
518,10,-77.0,128.0,381.0,151.0,604.0,270.0
518,11,4.916666666666629,132.25,381.0,151.0,604.0,270.0
518,12,-25.58333333333337,140.41666666666663,381.0,151.0,604.0,270.0
518,13,16.08333333333337,197.91666666666663,381.0,151.0,604.0,270.0
518,14,-8.166666666666629,217.25,381.0,151.0,604.0,270.0
518,15,8.333333333333371,264.66666666666674,381.0,151.0,604.0,270.0
518,16,-47.166666666666686,295.08333333333326,381.0,151.0,604.0,270.0
519,0,0.0,0.0,381.0,151.0,604.0,270.0
519,1,1.0000000000000568,-6.0,381.0,151.0,604.0,270.0
519,2,-5.999999999999943,-5.500000000000057,381.0,151.0,604.0,270.0
519,3,-5.5,-4.999999999999943,381.0,151.0,604.0,270.0
519,4,-25.5,-2.999999999999943,381.0,151.0,604.0,270.0
519,5,4.5,21.499999999999943,381.0,151.0,604.0,270.0
519,6,-39.5,43.49999999999994,381.0,151.0,604.0,270.0
519,7,28.000000000000057,41.99999999999994,381.0,151.0,604.0,270.0
519,8,-57.0,94.00000000000006,381.0,151.0,604.0,270.0
519,9,44.49999999999994,24.5,381.0,151.0,604.0,270.0
519,10,-73.0,128.0,381.0,151.0,604.0,270.0
519,11,5.499999999999943,132.5,381.0,151.0,604.0,270.0
519,12,-24.500000000000057,140.49999999999994,381.0,151.0,604.0,270.0
519,13,16.500000000000057,198.49999999999994,381.0,151.0,604.0,270.0
519,14,-7.999999999999943,217.5,381.0,151.0,604.0,270.0
519,15,9.000000000000057,265.0000000000001,381.0,151.0,604.0,270.0
519,16,-47.00000000000003,295.4999999999999,381.0,151.0,604.0,270.0
