Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
390,3,-5.899999999999977,-7.0,379.0,104.0,814.0,437.0
390,4,-25.100000000000023,-8.0,379.0,104.0,814.0,437.0
390,5,-0.6999999999999886,22.900000000000034,379.0,104.0,814.0,437.0
390,6,-71.80000000000001,18.499999999999943,379.0,104.0,814.0,437.0
390,7,37.89999999999998,61.80000000000001,379.0,104.0,814.0,437.0
390,8,-128.3,41.49999999999994,379.0,104.0,814.0,437.0
390,9,18.100000000000023,65.90000000000003,379.0,104.0,814.0,437.0
390,10,-186.1,40.30000000000001,379.0,104.0,814.0,437.0
390,11,-28.30000000000001,117.19999999999999,379.0,104.0,814.0,437.0
390,12,-74.30000000000001,117.30000000000001,379.0,104.0,814.0,437.0
390,13,18.600000000000023,176.90000000000003,379.0,104.0,814.0,437.0
390,14,-75.5,189.49999999999994,379.0,104.0,814.0,437.0
390,15,25.80000000000001,255.2,379.0,104.0,814.0,437.0
390,16,-128.2,261.09999999999997,379.0,104.0,814.0,437.0
391,0,0.0,0.0,379.0,104.0,814.0,437.0
391,1,1.2000000000000455,-6.0,379.0,104.0,814.0,437.0
391,2,-5.0,-6.0,379.0,104.0,814.0,437.0
391,3,-5.7999999999999545,-7.0,379.0,104.0,814.0,437.0
391,4,-25.200000000000045,-8.0,379.0,104.0,814.0,437.0
391,5,-0.39999999999997726,22.800000000000068,379.0,104.0,814.0,437.0
391,6,-71.60000000000002,18.999999999999886,379.0,104.0,814.0,437.0
391,7,37.799999999999955,61.60000000000002,379.0,104.0,814.0,437.0
391,8,-127.60000000000002,42.999999999999886,379.0,104.0,814.0,437.0
391,9,19.200000000000045,65.80000000000007,379.0,104.0,814.0,437.0
391,10,-185.2,42.60000000000002,379.0,104.0,814.0,437.0
391,11,-27.600000000000023,117.39999999999998,379.0,104.0,814.0,437.0
391,12,-73.60000000000002,117.60000000000002,379.0,104.0,814.0,437.0
391,13,19.200000000000045,176.80000000000007,379.0,104.0,814.0,437.0
391,14,-75.0,189.9999999999999,379.0,104.0,814.0,437.0
391,15,25.600000000000023,255.39999999999998,379.0,104.0,814.0,437.0
391,16,-128.39999999999998,261.19999999999993,379.0,104.0,814.0,437.0
392,0,0.0,0.0,379.0,104.0,814.0,437.0
392,1,1.3000000000000682,-6.0,379.0,104.0,814.0,437.0
392,2,-5.0,-6.0,379.0,104.0,814.0,437.0
392,3,-5.699999999999932,-7.0,379.0,104.0,814.0,437.0
392,4,-25.300000000000068,-8.0,379.0,104.0,814.0,437.0
392,5,-0.0999999999999659,22.700000000000102,379.0,104.0,814.0,437.0
392,6,-71.40000000000003,19.49999999999983,379.0,104.0,814.0,437.0
392,7,37.69999999999993,61.400000000000034,379.0,104.0,814.0,437.0
392,8,-126.90000000000003,44.49999999999983,379.0,104.0,814.0,437.0
392,9,20.300000000000068,65.7000000000001,379.0,104.0,814.0,437.0
392,10,-184.29999999999998,44.900000000000034,379.0,104.0,814.0,437.0
392,11,-26.900000000000034,117.59999999999997,379.0,104.0,814.0,437.0
392,12,-72.90000000000003,117.90000000000003,379.0,104.0,814.0,437.0
392,13,19.800000000000068,176.7000000000001,379.0,104.0,814.0,437.0
392,14,-74.5,190.49999999999983,379.0,104.0,814.0,437.0
392,15,25.400000000000034,255.59999999999997,379.0,104.0,814.0,437.0
392,16,-128.59999999999997,261.2999999999999,379.0,104.0,814.0,437.0
393,0,0.0,0.0,379.0,104.0,814.0,437.0
393,1,1.400000000000034,-6.0,379.0,104.0,814.0,437.0
393,2,-5.0,-6.0,379.0,104.0,814.0,437.0
393,3,-5.599999999999966,-7.0,379.0,104.0,814.0,437.0
393,4,-25.400000000000034,-8.0,379.0,104.0,814.0,437.0
393,5,0.20000000000004547,22.600000000000023,379.0,104.0,814.0,437.0
393,6,-71.20000000000002,19.999999999999886,379.0,104.0,814.0,437.0
393,7,37.599999999999966,61.200000000000045,379.0,104.0,814.0,437.0
393,8,-126.20000000000002,45.999999999999886,379.0,104.0,814.0,437.0
393,9,21.400000000000034,65.60000000000002,379.0,104.0,814.0,437.0
393,10,-183.39999999999998,47.200000000000045,379.0,104.0,814.0,437.0
393,11,-26.200000000000045,117.79999999999995,379.0,104.0,814.0,437.0
393,12,-72.20000000000002,118.20000000000005,379.0,104.0,814.0,437.0
393,13,20.400000000000034,176.60000000000002,379.0,104.0,814.0,437.0
393,14,-74.0,190.9999999999999,379.0,104.0,814.0,437.0
393,15,25.200000000000045,255.79999999999995,379.0,104.0,814.0,437.0
393,16,-128.79999999999998,261.39999999999986,379.0,104.0,814.0,437.0
394,0,0.0,0.0,379.0,104.0,814.0,437.0
394,1,1.5,-6.0,379.0,104.0,814.0,437.0
394,2,-5.0,-6.0,379.0,104.0,814.0,437.0
394,3,-5.5,-7.0,379.0,104.0,814.0,437.0
394,4,-25.5,-8.0,379.0,104.0,814.0,437.0
394,5,0.5000000000000568,22.499999999999943,379.0,104.0,814.0,437.0
394,6,-71.0,20.499999999999943,379.0,104.0,814.0,437.0
394,7,37.5,61.00000000000006,379.0,104.0,814.0,437.0
394,8,-125.5,47.49999999999994,379.0,104.0,814.0,437.0
394,9,22.5,65.49999999999994,379.0,104.0,814.0,437.0
394,10,-182.5,49.50000000000006,379.0,104.0,814.0,437.0
394,11,-25.500000000000057,117.99999999999994,379.0,104.0,814.0,437.0
394,12,-71.5,118.50000000000006,379.0,104.0,814.0,437.0
394,13,21.0,176.49999999999994,379.0,104.0,814.0,437.0
394,14,-73.5,191.49999999999994,379.0,104.0,814.0,437.0
394,15,25.000000000000057,255.99999999999994,379.0,104.0,814.0,437.0
394,16,-129.0,261.49999999999983,379.0,104.0,814.0,437.0
395,0,0.0,0.0,379.0,104.0,814.0,437.0
395,1,1.6000000000000227,-6.0,379.0,104.0,814.0,437.0
395,2,-5.0,-6.0,379.0,104.0,814.0,437.0
395,3,-5.399999999999977,-7.0,379.0,104.0,814.0,437.0
395,4,-25.600000000000023,-8.0,379.0,104.0,814.0,437.0
395,5,0.8000000000000682,22.399999999999977,379.0,104.0,814.0,437.0
395,6,-70.80000000000001,20.999999999999886,379.0,104.0,814.0,437.0
395,7,37.39999999999998,60.80000000000007,379.0,104.0,814.0,437.0
395,8,-124.80000000000001,48.999999999999886,379.0,104.0,814.0,437.0
395,9,23.600000000000023,65.39999999999998,379.0,104.0,814.0,437.0
395,10,-181.6,51.80000000000007,379.0,104.0,814.0,437.0
395,11,-24.800000000000068,118.19999999999993,379.0,104.0,814.0,437.0
395,12,-70.80000000000001,118.80000000000007,379.0,104.0,814.0,437.0
395,13,21.600000000000023,176.39999999999998,379.0,104.0,814.0,437.0
395,14,-73.0,191.9999999999999,379.0,104.0,814.0,437.0
395,15,24.800000000000068,256.19999999999993,379.0,104.0,814.0,437.0
395,16,-129.2,261.5999999999998,379.0,104.0,814.0,437.0
396,0,0.0,0.0,379.0,104.0,814.0,437.0
396,1,1.7000000000000455,-6.0,379.0,104.0,814.0,437.0
396,2,-5.0,-6.0,379.0,104.0,814.0,437.0
396,3,-5.2999999999999545,-7.0,379.0,104.0,814.0,437.0
396,4,-25.700000000000045,-8.0,379.0,104.0,814.0,437.0
396,5,1.1000000000000227,22.300000000000068,379.0,104.0,814.0,437.0
396,6,-70.60000000000002,21.499999999999886,379.0,104.0,814.0,437.0
396,7,37.299999999999955,60.60000000000002,379.0,104.0,814.0,437.0
396,8,-124.10000000000002,50.499999999999886,379.0,104.0,814.0,437.0
396,9,24.700000000000045,65.30000000000007,379.0,104.0,814.0,437.0
396,10,-180.7,54.10000000000002,379.0,104.0,814.0,437.0
396,11,-24.100000000000023,118.39999999999998,379.0,104.0,814.0,437.0
396,12,-70.10000000000002,119.10000000000002,379.0,104.0,814.0,437.0
396,13,22.200000000000045,176.30000000000007,379.0,104.0,814.0,437.0
396,14,-72.5,192.4999999999999,379.0,104.0,814.0,437.0
396,15,24.600000000000023,256.4,379.0,104.0,814.0,437.0
396,16,-129.39999999999998,261.69999999999993,379.0,104.0,814.0,437.0
397,0,0.0,0.0,379.0,104.0,814.0,437.0
397,1,1.8000000000000114,-6.0,379.0,104.0,814.0,437.0
397,2,-5.0,-6.0,379.0,104.0,814.0,437.0
397,3,-5.199999999999989,-7.0,379.0,104.0,814.0,437.0
397,4,-25.80000000000001,-8.0,379.0,104.0,814.0,437.0
397,5,1.400000000000034,22.19999999999999,379.0,104.0,814.0,437.0
397,6,-70.4,21.999999999999943,379.0,104.0,814.0,437.0
397,7,37.19999999999999,60.400000000000034,379.0,104.0,814.0,437.0
397,8,-123.4,51.99999999999994,379.0,104.0,814.0,437.0
397,9,25.80000000000001,65.19999999999999,379.0,104.0,814.0,437.0
397,10,-179.8,56.400000000000034,379.0,104.0,814.0,437.0
397,11,-23.400000000000034,118.59999999999997,379.0,104.0,814.0,437.0
397,12,-69.4,119.40000000000003,379.0,104.0,814.0,437.0
397,13,22.80000000000001,176.2,379.0,104.0,814.0,437.0
397,14,-72.0,192.99999999999994,379.0,104.0,814.0,437.0
397,15,24.400000000000034,256.59999999999997,379.0,104.0,814.0,437.0
397,16,-129.6,261.7999999999999,379.0,104.0,814.0,437.0
398,0,0.0,0.0,379.0,104.0,814.0,437.0
398,1,1.8999999999999773,-6.0,379.0,104.0,814.0,437.0
398,2,-5.0,-6.0,379.0,104.0,814.0,437.0
398,3,-5.100000000000023,-7.0,379.0,104.0,814.0,437.0
398,4,-25.899999999999977,-8.0,379.0,104.0,814.0,437.0
398,5,1.7000000000000455,22.09999999999991,379.0,104.0,814.0,437.0
398,6,-70.19999999999999,22.5,379.0,104.0,814.0,437.0
398,7,37.10000000000002,60.200000000000045,379.0,104.0,814.0,437.0
398,8,-122.69999999999999,53.5,379.0,104.0,814.0,437.0
398,9,26.899999999999977,65.09999999999991,379.0,104.0,814.0,437.0
398,10,-178.9,58.700000000000045,379.0,104.0,814.0,437.0
398,11,-22.700000000000045,118.79999999999995,379.0,104.0,814.0,437.0
398,12,-68.69999999999999,119.70000000000005,379.0,104.0,814.0,437.0
398,13,23.399999999999977,176.0999999999999,379.0,104.0,814.0,437.0
398,14,-71.5,193.5,379.0,104.0,814.0,437.0
398,15,24.200000000000045,256.79999999999995,379.0,104.0,814.0,437.0
398,16,-129.8,261.89999999999986,379.0,104.0,814.0,437.0
399,0,0.0,0.0,379.0,104.0,814.0,437.0
399,1,2.0,-6.0,379.0,104.0,814.0,437.0
399,2,-5.0,-6.0,379.0,104.0,814.0,437.0
399,3,-5.0,-7.0,379.0,104.0,814.0,437.0
399,4,-26.0,-8.0,379.0,104.0,814.0,437.0
399,5,2.0,22.0,379.0,104.0,814.0,437.0
399,6,-70.0,23.0,379.0,104.0,814.0,437.0
399,7,37.0,60.0,379.0,104.0,814.0,437.0
399,8,-122.0,55.0,379.0,104.0,814.0,437.0
399,9,28.0,65.0,379.0,104.0,814.0,437.0
399,10,-178.0,61.0,379.0,104.0,814.0,437.0
399,11,-22.0,119.0,379.0,104.0,814.0,437.0
399,12,-68.0,120.0,379.0,104.0,814.0,437.0
399,13,24.0,176.0,379.0,104.0,814.0,437.0
399,14,-71.0,194.0,379.0,104.0,814.0,437.0
399,15,24.0,257.0,379.0,104.0,814.0,437.0
399,16,-130.0,262.0,379.0,104.0,814.0,437.0
400,0,0.0,0.0,379.0,104.0,814.0,437.0
400,1,2.0,-6.0,379.0,104.0,814.0,437.0
400,2,-5.0,-6.0,379.0,104.0,814.0,437.0
400,3,-4.81818181818187,-7.0,379.0,104.0,814.0,437.0
400,4,-26.0,-8.0,379.0,104.0,814.0,437.0
400,5,2.0,21.545454545454618,379.0,104.0,814.0,437.0
400,6,-68.90909090909093,23.909090909090878,379.0,104.0,814.0,437.0
400,7,35.0,59.454545454545496,379.0,104.0,814.0,437.0
400,8,-119.09090909090912,57.454545454545496,379.0,104.0,814.0,437.0
400,9,28.090909090909065,65.0,379.0,104.0,814.0,437.0
400,10,-174.4545454545455,65.18181818181824,379.0,104.0,814.0,437.0
400,11,-21.363636363636374,119.36363636363637,379.0,104.0,814.0,437.0
400,12,-66.90909090909093,120.72727272727275,379.0,104.0,814.0,437.0
400,13,24.363636363636317,176.4545454545455,379.0,104.0,814.0,437.0
400,14,-70.09090909090912,195.18181818181824,379.0,104.0,814.0,437.0
400,15,23.818181818181813,257.6363636363636,379.0,104.0,814.0,437.0
400,16,-129.90909090909093,262.4545454545455,379.0,104.0,814.0,437.0
401,0,0.0,0.0,379.0,104.0,814.0,437.0
401,1,2.0,-6.0,379.0,104.0,814.0,437.0
401,2,-5.0,-6.0,379.0,104.0,814.0,437.0
401,3,-4.63636363636374,-7.0,379.0,104.0,814.0,437.0
401,4,-26.0,-8.0,379.0,104.0,814.0,437.0
401,5,2.0,21.090909090909236,379.0,104.0,814.0,437.0
401,6,-67.81818181818187,24.818181818181756,379.0,104.0,814.0,437.0
401,7,33.0,58.90909090909099,379.0,104.0,814.0,437.0
401,8,-116.18181818181824,59.90909090909099,379.0,104.0,814.0,437.0
401,9,28.18181818181813,65.0,379.0,104.0,814.0,437.0
401,10,-170.90909090909096,69.36363636363649,379.0,104.0,814.0,437.0
401,11,-20.727272727272748,119.72727272727275,379.0,104.0,814.0,437.0
401,12,-65.81818181818187,121.4545454545455,379.0,104.0,814.0,437.0
401,13,24.727272727272634,176.909090909091,379.0,104.0,814.0,437.0
401,14,-69.18181818181824,196.3636363636365,379.0,104.0,814.0,437.0
401,15,23.636363636363626,258.27272727272725,379.0,104.0,814.0,437.0
401,16,-129.81818181818187,262.909090909091,379.0,104.0,814.0,437.0
402,0,0.0,0.0,379.0,104.0,814.0,437.0
402,1,2.0,-6.0,379.0,104.0,814.0,437.0
402,2,-5.0,-6.0,379.0,104.0,814.0,437.0
402,3,-4.454545454545496,-7.0,379.0,104.0,814.0,437.0
402,4,-26.0,-8.0,379.0,104.0,814.0,437.0
402,5,2.0,20.63636363636374,379.0,104.0,814.0,437.0
402,6,-66.72727272727275,25.727272727272748,379.0,104.0,814.0,437.0
402,7,31.0,58.36363636363649,379.0,104.0,814.0,437.0
402,8,-113.27272727272731,62.36363636363649,379.0,104.0,814.0,437.0
402,9,28.272727272727252,65.0,379.0,104.0,814.0,437.0
402,10,-167.36363636363637,73.54545454545473,379.0,104.0,814.0,437.0
402,11,-20.090909090909065,120.09090909090912,379.0,104.0,814.0,437.0
402,12,-64.72727272727275,122.18181818181824,379.0,104.0,814.0,437.0
402,13,25.09090909090901,177.3636363636365,379.0,104.0,814.0,437.0
402,14,-68.27272727272731,197.54545454545473,379.0,104.0,814.0,437.0
402,15,23.454545454545496,258.9090909090909,379.0,104.0,814.0,437.0
402,16,-129.72727272727275,263.3636363636365,379.0,104.0,814.0,437.0
403,0,0.0,0.0,379.0,104.0,814.0,437.0
403,1,2.0,-6.0,379.0,104.0,814.0,437.0
403,2,-5.0,-6.0,379.0,104.0,814.0,437.0
403,3,-4.272727272727252,-7.0,379.0,104.0,814.0,437.0
403,4,-26.0,-8.0,379.0,104.0,814.0,437.0
403,5,2.0,20.181818181818244,379.0,104.0,814.0,437.0
403,6,-65.63636363636363,26.63636363636374,379.0,104.0,814.0,437.0
403,7,29.0,57.81818181818198,379.0,104.0,814.0,437.0
403,8,-110.36363636363637,64.81818181818198,379.0,104.0,814.0,437.0
403,9,28.363636363636374,65.0,379.0,104.0,814.0,437.0
403,10,-163.8181818181818,77.72727272727298,379.0,104.0,814.0,437.0
403,11,-19.454545454545382,120.4545454545455,379.0,104.0,814.0,437.0
403,12,-63.636363636363626,122.90909090909099,379.0,104.0,814.0,437.0
403,13,25.454545454545382,177.81818181818198,379.0,104.0,814.0,437.0
403,14,-67.36363636363637,198.72727272727298,379.0,104.0,814.0,437.0
403,15,23.272727272727366,259.5454545454545,379.0,104.0,814.0,437.0
403,16,-129.63636363636363,263.818181818182,379.0,104.0,814.0,437.0
404,0,0.0,0.0,379.0,104.0,814.0,437.0
404,1,2.0,-6.0,379.0,104.0,814.0,437.0
404,2,-5.0,-6.0,379.0,104.0,814.0,437.0
404,3,-4.090909090909122,-7.0,379.0,104.0,814.0,437.0
404,4,-26.0,-8.0,379.0,104.0,814.0,437.0
404,5,2.0,19.727272727272805,379.0,104.0,814.0,437.0
404,6,-64.54545454545456,27.54545454545456,379.0,104.0,814.0,437.0
404,7,27.0,57.27272727272742,379.0,104.0,814.0,437.0
404,8,-107.4545454545455,67.27272727272742,379.0,104.0,814.0,437.0
404,9,28.45454545454544,64.99999999999994,379.0,104.0,814.0,437.0
404,10,-160.27272727272728,81.90909090909105,379.0,104.0,814.0,437.0
404,11,-18.818181818181756,120.81818181818181,379.0,104.0,814.0,437.0
404,12,-62.54545454545456,123.63636363636368,379.0,104.0,814.0,437.0
404,13,25.818181818181756,178.27272727272742,379.0,104.0,814.0,437.0
404,14,-66.4545454545455,199.90909090909105,379.0,104.0,814.0,437.0
404,15,23.090909090909122,260.1818181818181,379.0,104.0,814.0,437.0
404,16,-129.54545454545456,264.2727272727274,379.0,104.0,814.0,437.0
405,0,0.0,0.0,379.0,104.0,814.0,437.0
405,1,2.0,-6.0,379.0,104.0,814.0,437.0
405,2,-5.0,-6.0,379.0,104.0,814.0,437.0
405,3,-3.9090909090909918,-7.0,379.0,104.0,814.0,437.0
405,4,-26.0,-8.0,379.0,104.0,814.0,437.0
405,5,2.0,19.272727272727366,379.0,104.0,814.0,437.0
405,6,-63.454545454545496,28.454545454545382,379.0,104.0,814.0,437.0
405,7,25.0,56.72727272727286,379.0,104.0,814.0,437.0
405,8,-104.54545454545462,69.72727272727286,379.0,104.0,814.0,437.0
405,9,28.545454545454504,64.99999999999989,379.0,104.0,814.0,437.0
405,10,-156.72727272727275,86.09090909090912,379.0,104.0,814.0,437.0
405,11,-18.18181818181813,121.18181818181813,379.0,104.0,814.0,437.0
405,12,-61.454545454545496,124.36363636363637,379.0,104.0,814.0,437.0
405,13,26.18181818181813,178.72727272727286,379.0,104.0,814.0,437.0
405,14,-65.54545454545462,201.09090909090912,379.0,104.0,814.0,437.0
405,15,22.909090909090878,260.81818181818164,379.0,104.0,814.0,437.0
405,16,-129.4545454545455,264.72727272727286,379.0,104.0,814.0,437.0
406,0,0.0,0.0,379.0,104.0,814.0,437.0
406,1,2.0,-6.0,379.0,104.0,814.0,437.0
406,2,-5.0,-6.0,379.0,104.0,814.0,437.0
406,3,-3.727272727272748,-7.0,379.0,104.0,814.0,437.0
406,4,-26.0,-8.0,379.0,104.0,814.0,437.0
406,5,2.0,18.81818181818187,379.0,104.0,814.0,437.0
406,6,-62.363636363636374,29.363636363636374,379.0,104.0,814.0,437.0
406,7,23.0,56.18181818181836,379.0,104.0,814.0,437.0
406,8,-101.63636363636368,72.18181818181836,379.0,104.0,814.0,437.0
406,9,28.636363636363626,64.99999999999989,379.0,104.0,814.0,437.0
406,10,-153.1818181818182,90.27272727272737,379.0,104.0,814.0,437.0
406,11,-17.545454545454504,121.5454545454545,379.0,104.0,814.0,437.0
406,12,-60.363636363636374,125.09090909090912,379.0,104.0,814.0,437.0
406,13,26.545454545454504,179.18181818181836,379.0,104.0,814.0,437.0
406,14,-64.63636363636368,202.27272727272737,379.0,104.0,814.0,437.0
406,15,22.727272727272748,261.4545454545454,379.0,104.0,814.0,437.0
406,16,-129.36363636363637,265.18181818181836,379.0,104.0,814.0,437.0
407,0,0.0,0.0,379.0,104.0,814.0,437.0
407,1,2.0,-6.0,379.0,104.0,814.0,437.0
407,2,-5.0,-6.0,379.0,104.0,814.0,437.0
407,3,-3.545454545454504,-7.0,379.0,104.0,814.0,437.0
407,4,-26.0,-8.0,379.0,104.0,814.0,437.0
407,5,2.0,18.363636363636374,379.0,104.0,814.0,437.0
407,6,-61.27272727272725,30.272727272727366,379.0,104.0,814.0,437.0
407,7,21.0,55.63636363636385,379.0,104.0,814.0,437.0
407,8,-98.72727272727275,74.63636363636385,379.0,104.0,814.0,437.0
407,9,28.727272727272748,64.99999999999989,379.0,104.0,814.0,437.0
407,10,-149.63636363636363,94.45454545454561,379.0,104.0,814.0,437.0
407,11,-16.909090909090878,121.90909090909088,379.0,104.0,814.0,437.0
407,12,-59.27272727272725,125.81818181818187,379.0,104.0,814.0,437.0
407,13,26.909090909090878,179.63636363636385,379.0,104.0,814.0,437.0
407,14,-63.72727272727275,203.4545454545456,379.0,104.0,814.0,437.0
407,15,22.545454545454618,262.0909090909091,379.0,104.0,814.0,437.0
407,16,-129.27272727272725,265.63636363636385,379.0,104.0,814.0,437.0
408,0,0.0,0.0,379.0,104.0,814.0,437.0
408,1,2.0,-6.0,379.0,104.0,814.0,437.0
408,2,-5.0,-6.0,379.0,104.0,814.0,437.0
408,3,-3.363636363636374,-7.0,379.0,104.0,814.0,437.0
408,4,-26.0,-8.0,379.0,104.0,814.0,437.0
408,5,2.0,17.909090909090935,379.0,104.0,814.0,437.0
408,6,-60.18181818181819,31.181818181818187,379.0,104.0,814.0,437.0
408,7,19.0,55.09090909090918,379.0,104.0,814.0,437.0
408,8,-95.81818181818184,77.09090909090918,379.0,104.0,814.0,437.0
408,9,28.818181818181813,64.99999999999994,379.0,104.0,814.0,437.0
408,10,-146.0909090909091,98.63636363636368,379.0,104.0,814.0,437.0
408,11,-16.272727272727252,122.2727272727272,379.0,104.0,814.0,437.0
408,12,-58.18181818181819,126.54545454545456,379.0,104.0,814.0,437.0
408,13,27.272727272727252,180.09090909090918,379.0,104.0,814.0,437.0
408,14,-62.81818181818184,204.63636363636368,379.0,104.0,814.0,437.0
408,15,22.363636363636374,262.7272727272727,379.0,104.0,814.0,437.0
408,16,-129.1818181818182,266.0909090909092,379.0,104.0,814.0,437.0
409,0,0.0,0.0,379.0,104.0,814.0,437.0
409,1,2.0,-6.0,379.0,104.0,814.0,437.0
409,2,-5.0,-6.0,379.0,104.0,814.0,437.0
409,3,-3.181818181818244,-7.0,379.0,104.0,814.0,437.0
409,4,-26.0,-8.0,379.0,104.0,814.0,437.0
409,5,2.0,17.454545454545496,379.0,104.0,814.0,437.0
409,6,-59.09090909090912,32.09090909090901,379.0,104.0,814.0,437.0
409,7,17.0,54.545454545454504,379.0,104.0,814.0,437.0
409,8,-92.90909090909093,79.5454545454545,379.0,104.0,814.0,437.0
409,9,28.909090909090878,65.0,379.0,104.0,814.0,437.0
409,10,-142.54545454545456,102.81818181818176,379.0,104.0,814.0,437.0
409,11,-15.636363636363626,122.63636363636351,379.0,104.0,814.0,437.0
409,12,-57.09090909090912,127.27272727272725,379.0,104.0,814.0,437.0
409,13,27.636363636363626,180.5454545454545,379.0,104.0,814.0,437.0
409,14,-61.909090909090935,205.81818181818176,379.0,104.0,814.0,437.0
409,15,22.18181818181813,263.36363636363626,379.0,104.0,814.0,437.0
409,16,-129.09090909090912,266.5454545454545,379.0,104.0,814.0,437.0
410,0,0.0,0.0,379.0,104.0,814.0,437.0
410,1,2.0,-6.0,379.0,104.0,814.0,437.0
410,2,-5.0,-6.0,379.0,104.0,814.0,437.0
410,3,-3.0,-7.0,379.0,104.0,814.0,437.0
410,4,-26.0,-8.0,379.0,104.0,814.0,437.0
410,5,2.0,17.0,379.0,104.0,814.0,437.0
410,6,-58.0,33.0,379.0,104.0,814.0,437.0
410,7,15.0,54.0,379.0,104.0,814.0,437.0
410,8,-90.0,82.0,379.0,104.0,814.0,437.0
410,9,29.0,65.0,379.0,104.0,814.0,437.0
410,10,-139.0,107.0,379.0,104.0,814.0,437.0
410,11,-15.0,123.0,379.0,104.0,814.0,437.0
410,12,-56.0,128.0,379.0,104.0,814.0,437.0
410,13,28.0,181.0,379.0,104.0,814.0,437.0
410,14,-61.0,207.0,379.0,104.0,814.0,437.0
410,15,22.0,264.0,379.0,104.0,814.0,437.0
410,16,-129.0,267.0,379.0,104.0,814.0,437.0
411,0,0.0,0.0,379.0,104.0,814.0,437.0
411,1,2.0,-6.0,379.0,104.0,814.0,437.0
411,2,-5.0,-6.0,379.0,104.0,814.0,437.0
411,3,-3.0,-7.0,379.0,104.0,814.0,437.0
411,4,-26.0,-8.0,379.0,104.0,814.0,437.0
411,5,2.0,17.0,379.0,104.0,814.0,437.0
411,6,-57.900000000000006,33.0,379.0,104.0,814.0,437.0
411,7,15.0,54.0,379.0,104.0,814.0,437.0
411,8,-90.0,82.0,379.0,104.0,814.0,437.0
411,9,29.100000000000023,65.0,379.0,104.0,814.0,437.0
411,10,-139.0,107.0,379.0,104.0,814.0,437.0
411,11,-15.0,123.0,379.0,104.0,814.0,437.0
411,12,-56.0,128.0,379.0,104.0,814.0,437.0
411,13,28.0,181.0,379.0,104.0,814.0,437.0
411,14,-61.0,207.0,379.0,104.0,814.0,437.0
411,15,22.0,264.0,379.0,104.0,814.0,437.0
411,16,-129.0,267.0,379.0,104.0,814.0,437.0
412,0,0.0,0.0,379.0,104.0,814.0,437.0
412,1,2.0,-6.0,379.0,104.0,814.0,437.0
412,2,-5.0,-6.0,379.0,104.0,814.0,437.0
412,3,-3.0,-7.0,379.0,104.0,814.0,437.0
412,4,-26.0,-8.0,379.0,104.0,814.0,437.0
412,5,2.0,17.0,379.0,104.0,814.0,437.0
412,6,-57.80000000000001,33.0,379.0,104.0,814.0,437.0
412,7,15.0,54.0,379.0,104.0,814.0,437.0
412,8,-90.0,82.0,379.0,104.0,814.0,437.0
412,9,29.200000000000045,65.0,379.0,104.0,814.0,437.0
412,10,-139.0,107.0,379.0,104.0,814.0,437.0
412,11,-15.0,123.0,379.0,104.0,814.0,437.0
