Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
391,4,-18.0,-6.399999999999977,378.0,219.0,515.0,272.0
391,5,2.2000000000000455,16.600000000000023,378.0,219.0,515.0,272.0
391,6,-43.39999999999998,13.200000000000045,378.0,219.0,515.0,272.0
391,7,6.0,49.40000000000009,378.0,219.0,515.0,272.0
391,8,-79.39999999999998,35.0,378.0,219.0,515.0,272.0
391,9,-17.59999999999991,46.0,378.0,219.0,515.0,272.0
391,10,-119.59999999999997,31.200000000000045,378.0,219.0,515.0,272.0
391,11,-9.399999999999977,83.60000000000002,378.0,219.0,515.0,272.0
391,12,-41.39999999999998,81.60000000000002,378.0,219.0,515.0,272.0
391,13,7.600000000000023,136.60000000000002,378.0,219.0,515.0,272.0
391,14,-34.200000000000045,129.0,378.0,219.0,515.0,272.0
391,15,-12.0,174.79999999999995,378.0,219.0,515.0,272.0
391,16,-50.39999999999998,192.60000000000002,378.0,219.0,515.0,272.0
392,0,0.0,0.0,378.0,219.0,515.0,272.0
392,1,2.0,-5.0,378.0,219.0,515.0,272.0
392,2,-4.0,-5.0,378.0,219.0,515.0,272.0
392,3,-3.2999999999999545,-6.2999999999999545,378.0,219.0,515.0,272.0
392,4,-18.0,-6.2999999999999545,378.0,219.0,515.0,272.0
392,5,2.400000000000091,16.700000000000045,378.0,219.0,515.0,272.0
392,6,-43.299999999999955,13.400000000000091,378.0,219.0,515.0,272.0
392,7,6.5,49.80000000000007,378.0,219.0,515.0,272.0
392,8,-79.29999999999995,35.5,378.0,219.0,515.0,272.0
392,9,-16.699999999999932,46.5,378.0,219.0,515.0,272.0
392,10,-119.69999999999993,31.90000000000009,378.0,219.0,515.0,272.0
392,11,-9.299999999999955,83.70000000000005,378.0,219.0,515.0,272.0
392,12,-41.299999999999955,81.70000000000005,378.0,219.0,515.0,272.0
392,13,7.7000000000000455,136.70000000000005,378.0,219.0,515.0,272.0
392,14,-33.89999999999998,129.0,378.0,219.0,515.0,272.0
392,15,-12.0,175.10000000000002,378.0,219.0,515.0,272.0
392,16,-50.299999999999955,192.70000000000005,378.0,219.0,515.0,272.0
393,0,0.0,0.0,378.0,219.0,515.0,272.0
393,1,2.0,-5.0,378.0,219.0,515.0,272.0
393,2,-4.0,-5.0,378.0,219.0,515.0,272.0
393,3,-3.1999999999999886,-6.199999999999989,378.0,219.0,515.0,272.0
393,4,-18.0,-6.199999999999989,378.0,219.0,515.0,272.0
393,5,2.6000000000000227,16.80000000000001,378.0,219.0,515.0,272.0
393,6,-43.19999999999999,13.600000000000023,378.0,219.0,515.0,272.0
393,7,7.0,50.200000000000045,378.0,219.0,515.0,272.0
393,8,-79.19999999999999,36.0,378.0,219.0,515.0,272.0
393,9,-15.799999999999955,47.0,378.0,219.0,515.0,272.0
393,10,-119.79999999999998,32.60000000000002,378.0,219.0,515.0,272.0
393,11,-9.199999999999989,83.80000000000001,378.0,219.0,515.0,272.0
393,12,-41.19999999999999,81.80000000000001,378.0,219.0,515.0,272.0
393,13,7.800000000000011,136.8,378.0,219.0,515.0,272.0
393,14,-33.60000000000002,129.0,378.0,219.0,515.0,272.0
393,15,-12.0,175.39999999999998,378.0,219.0,515.0,272.0
393,16,-50.19999999999999,192.8,378.0,219.0,515.0,272.0
394,0,0.0,0.0,378.0,219.0,515.0,272.0
394,1,2.0,-5.0,378.0,219.0,515.0,272.0
394,2,-4.0,-5.0,378.0,219.0,515.0,272.0
394,3,-3.1000000000000227,-6.100000000000023,378.0,219.0,515.0,272.0
394,4,-18.0,-6.100000000000023,378.0,219.0,515.0,272.0
394,5,2.7999999999999545,16.899999999999977,378.0,219.0,515.0,272.0
394,6,-43.10000000000002,13.799999999999955,378.0,219.0,515.0,272.0
394,7,7.5,50.60000000000002,378.0,219.0,515.0,272.0
394,8,-79.10000000000002,36.5,378.0,219.0,515.0,272.0
394,9,-14.899999999999977,47.5,378.0,219.0,515.0,272.0
394,10,-119.90000000000003,33.299999999999955,378.0,219.0,515.0,272.0
394,11,-9.100000000000023,83.89999999999998,378.0,219.0,515.0,272.0
394,12,-41.10000000000002,81.89999999999998,378.0,219.0,515.0,272.0
394,13,7.899999999999977,136.89999999999998,378.0,219.0,515.0,272.0
394,14,-33.30000000000007,129.0,378.0,219.0,515.0,272.0
394,15,-12.0,175.69999999999993,378.0,219.0,515.0,272.0
394,16,-50.10000000000002,192.89999999999998,378.0,219.0,515.0,272.0
395,0,0.0,0.0,378.0,219.0,515.0,272.0
395,1,2.0,-5.0,378.0,219.0,515.0,272.0
395,2,-4.0,-5.0,378.0,219.0,515.0,272.0
395,3,-3.0,-6.0,378.0,219.0,515.0,272.0
395,4,-18.0,-6.0,378.0,219.0,515.0,272.0
395,5,3.0,17.0,378.0,219.0,515.0,272.0
395,6,-43.0,14.0,378.0,219.0,515.0,272.0
395,7,8.0,51.0,378.0,219.0,515.0,272.0
395,8,-79.0,37.0,378.0,219.0,515.0,272.0
395,9,-14.0,48.0,378.0,219.0,515.0,272.0
395,10,-120.0,34.0,378.0,219.0,515.0,272.0
395,11,-9.0,84.0,378.0,219.0,515.0,272.0
395,12,-41.0,82.0,378.0,219.0,515.0,272.0
395,13,8.0,137.0,378.0,219.0,515.0,272.0
395,14,-33.0,129.0,378.0,219.0,515.0,272.0
395,15,-12.0,176.0,378.0,219.0,515.0,272.0
395,16,-50.0,193.0,378.0,219.0,515.0,272.0
396,0,0.0,0.0,378.0,219.0,515.0,272.0
396,1,2.0,-5.0,378.0,219.0,515.0,272.0
396,2,-4.0,-5.0,378.0,219.0,515.0,272.0
396,3,-2.888888888888914,-6.0,378.0,219.0,515.0,272.0
396,4,-18.0,-6.111111111111143,378.0,219.0,515.0,272.0
396,5,3.2222222222221717,17.0,378.0,219.0,515.0,272.0
396,6,-42.77777777777783,14.111111111111086,378.0,219.0,515.0,272.0
396,7,8.777777777777771,51.0,378.0,219.0,515.0,272.0
396,8,-78.5555555555556,37.22222222222217,378.0,219.0,515.0,272.0
396,9,-13.0,48.333333333333314,378.0,219.0,515.0,272.0
396,10,-119.33333333333337,34.55555555555554,378.0,219.0,515.0,272.0
396,11,-8.777777777777828,84.0,378.0,219.0,515.0,272.0
396,12,-40.666666666666686,82.11111111111109,378.0,219.0,515.0,272.0
396,13,8.111111111111086,137.1111111111111,378.0,219.0,515.0,272.0
396,14,-32.77777777777783,129.22222222222217,378.0,219.0,515.0,272.0
396,15,-12.0,176.22222222222217,378.0,219.0,515.0,272.0
396,16,-49.77777777777783,193.1111111111111,378.0,219.0,515.0,272.0
397,0,0.0,0.0,378.0,219.0,515.0,272.0
397,1,2.0,-5.0,378.0,219.0,515.0,272.0
397,2,-4.0,-5.0,378.0,219.0,515.0,272.0
397,3,-2.7777777777778283,-6.0,378.0,219.0,515.0,272.0
397,4,-18.0,-6.222222222222285,378.0,219.0,515.0,272.0
397,5,3.4444444444443434,17.0,378.0,219.0,515.0,272.0
397,6,-42.55555555555566,14.222222222222172,378.0,219.0,515.0,272.0
397,7,9.555555555555543,51.0,378.0,219.0,515.0,272.0
397,8,-78.1111111111112,37.44444444444434,378.0,219.0,515.0,272.0
397,9,-12.0,48.66666666666663,378.0,219.0,515.0,272.0
397,10,-118.66666666666674,35.111111111111086,378.0,219.0,515.0,272.0
397,11,-8.555555555555657,84.0,378.0,219.0,515.0,272.0
397,12,-40.33333333333337,82.22222222222217,378.0,219.0,515.0,272.0
397,13,8.222222222222172,137.22222222222217,378.0,219.0,515.0,272.0
397,14,-32.55555555555566,129.44444444444434,378.0,219.0,515.0,272.0
397,15,-12.0,176.44444444444434,378.0,219.0,515.0,272.0
397,16,-49.55555555555566,193.22222222222217,378.0,219.0,515.0,272.0
398,0,0.0,0.0,378.0,219.0,515.0,272.0
398,1,2.0,-5.0,378.0,219.0,515.0,272.0
398,2,-4.0,-5.0,378.0,219.0,515.0,272.0
398,3,-2.6666666666666856,-6.0,378.0,219.0,515.0,272.0
398,4,-18.0,-6.333333333333371,378.0,219.0,515.0,272.0
398,5,3.6666666666666288,17.0,378.0,219.0,515.0,272.0
398,6,-42.33333333333337,14.333333333333314,378.0,219.0,515.0,272.0
398,7,10.333333333333371,51.0,378.0,219.0,515.0,272.0
398,8,-77.66666666666674,37.66666666666663,378.0,219.0,515.0,272.0
398,9,-11.0,49.0,378.0,219.0,515.0,272.0
398,10,-118.00000000000003,35.666666666666686,378.0,219.0,515.0,272.0
398,11,-8.333333333333371,84.0,378.0,219.0,515.0,272.0
398,12,-40.0,82.33333333333331,378.0,219.0,515.0,272.0
398,13,8.333333333333314,137.33333333333331,378.0,219.0,515.0,272.0
398,14,-32.33333333333337,129.66666666666663,378.0,219.0,515.0,272.0
398,15,-12.0,176.66666666666663,378.0,219.0,515.0,272.0
398,16,-49.33333333333337,193.33333333333331,378.0,219.0,515.0,272.0
399,0,0.0,0.0,378.0,219.0,515.0,272.0
399,1,2.0,-5.0,378.0,219.0,515.0,272.0
399,2,-4.0,-5.0,378.0,219.0,515.0,272.0
399,3,-2.555555555555543,-6.0,378.0,219.0,515.0,272.0
399,4,-18.0,-6.444444444444457,378.0,219.0,515.0,272.0
399,5,3.888888888888914,17.0,378.0,219.0,515.0,272.0
399,6,-42.111111111111086,14.444444444444457,378.0,219.0,515.0,272.0
399,7,11.1111111111112,51.0,378.0,219.0,515.0,272.0
399,8,-77.22222222222229,37.888888888888914,378.0,219.0,515.0,272.0
399,9,-10.0,49.33333333333337,378.0,219.0,515.0,272.0
399,10,-117.33333333333331,36.222222222222285,378.0,219.0,515.0,272.0
399,11,-8.111111111111086,84.0,378.0,219.0,515.0,272.0
399,12,-39.66666666666663,82.44444444444446,378.0,219.0,515.0,272.0
399,13,8.444444444444457,137.44444444444446,378.0,219.0,515.0,272.0
399,14,-32.111111111111086,129.8888888888889,378.0,219.0,515.0,272.0
399,15,-12.0,176.8888888888889,378.0,219.0,515.0,272.0
399,16,-49.111111111111086,193.44444444444446,378.0,219.0,515.0,272.0
400,0,0.0,0.0,378.0,219.0,515.0,272.0
400,1,2.0,-5.0,378.0,219.0,515.0,272.0
400,2,-4.0,-5.0,378.0,219.0,515.0,272.0
400,3,-2.444444444444457,-6.0,378.0,219.0,515.0,272.0
400,4,-18.0,-6.5555555555556,378.0,219.0,515.0,272.0
400,5,4.111111111111086,17.0,378.0,219.0,515.0,272.0
400,6,-41.888888888888914,14.555555555555543,378.0,219.0,515.0,272.0
400,7,11.888888888888914,51.0,378.0,219.0,515.0,272.0
400,8,-76.77777777777783,38.111111111111086,378.0,219.0,515.0,272.0
400,9,-9.0,49.666666666666686,378.0,219.0,515.0,272.0
400,10,-116.66666666666669,36.77777777777783,378.0,219.0,515.0,272.0
400,11,-7.888888888888914,84.0,378.0,219.0,515.0,272.0
400,12,-39.333333333333314,82.55555555555554,378.0,219.0,515.0,272.0
400,13,8.555555555555543,137.55555555555554,378.0,219.0,515.0,272.0
400,14,-31.888888888888914,130.1111111111111,378.0,219.0,515.0,272.0
400,15,-12.0,177.1111111111111,378.0,219.0,515.0,272.0
400,16,-48.888888888888914,193.55555555555554,378.0,219.0,515.0,272.0
401,0,0.0,0.0,378.0,219.0,515.0,272.0
401,1,2.0,-5.0,378.0,219.0,515.0,272.0
401,2,-4.0,-5.0,378.0,219.0,515.0,272.0
401,3,-2.3333333333333712,-6.0,378.0,219.0,515.0,272.0
401,4,-18.0,-6.6666666666667425,378.0,219.0,515.0,272.0
401,5,4.3333333333332575,17.0,378.0,219.0,515.0,272.0
401,6,-41.66666666666674,14.666666666666629,378.0,219.0,515.0,272.0
401,7,12.666666666666629,51.0,378.0,219.0,515.0,272.0
401,8,-76.33333333333337,38.33333333333326,378.0,219.0,515.0,272.0
401,9,-8.0,50.0,378.0,219.0,515.0,272.0
401,10,-116.00000000000006,37.33333333333337,378.0,219.0,515.0,272.0
401,11,-7.6666666666667425,84.0,378.0,219.0,515.0,272.0
401,12,-39.0,82.66666666666663,378.0,219.0,515.0,272.0
401,13,8.666666666666629,137.66666666666663,378.0,219.0,515.0,272.0
401,14,-31.666666666666742,130.33333333333326,378.0,219.0,515.0,272.0
401,15,-12.0,177.33333333333326,378.0,219.0,515.0,272.0
401,16,-48.66666666666674,193.66666666666663,378.0,219.0,515.0,272.0
402,0,0.0,0.0,378.0,219.0,515.0,272.0
402,1,2.0,-5.0,378.0,219.0,515.0,272.0
402,2,-4.0,-5.0,378.0,219.0,515.0,272.0
402,3,-2.2222222222222285,-6.0,378.0,219.0,515.0,272.0
402,4,-18.0,-6.777777777777828,378.0,219.0,515.0,272.0
402,5,4.555555555555543,17.0,378.0,219.0,515.0,272.0
402,6,-41.44444444444446,14.777777777777771,378.0,219.0,515.0,272.0
402,7,13.444444444444457,51.0,378.0,219.0,515.0,272.0
402,8,-75.88888888888891,38.55555555555554,378.0,219.0,515.0,272.0
402,9,-7.0,50.33333333333337,378.0,219.0,515.0,272.0
402,10,-115.33333333333334,37.888888888888914,378.0,219.0,515.0,272.0
402,11,-7.444444444444457,84.0,378.0,219.0,515.0,272.0
402,12,-38.66666666666663,82.77777777777777,378.0,219.0,515.0,272.0
402,13,8.777777777777771,137.77777777777777,378.0,219.0,515.0,272.0
402,14,-31.444444444444457,130.55555555555554,378.0,219.0,515.0,272.0
402,15,-12.0,177.55555555555554,378.0,219.0,515.0,272.0
402,16,-48.44444444444446,193.77777777777777,378.0,219.0,515.0,272.0
403,0,0.0,0.0,378.0,219.0,515.0,272.0
403,1,2.0,-5.0,378.0,219.0,515.0,272.0
403,2,-4.0,-5.0,378.0,219.0,515.0,272.0
403,3,-2.111111111111086,-6.0,378.0,219.0,515.0,272.0
403,4,-18.0,-6.888888888888914,378.0,219.0,515.0,272.0
403,5,4.777777777777828,17.0,378.0,219.0,515.0,272.0
403,6,-41.22222222222217,14.888888888888914,378.0,219.0,515.0,272.0
403,7,14.222222222222285,51.0,378.0,219.0,515.0,272.0
403,8,-75.44444444444446,38.77777777777783,378.0,219.0,515.0,272.0
403,9,-6.0,50.66666666666674,378.0,219.0,515.0,272.0
403,10,-114.66666666666663,38.44444444444446,378.0,219.0,515.0,272.0
403,11,-7.222222222222172,84.0,378.0,219.0,515.0,272.0
403,12,-38.33333333333326,82.88888888888891,378.0,219.0,515.0,272.0
403,13,8.888888888888914,137.8888888888889,378.0,219.0,515.0,272.0
403,14,-31.22222222222217,130.77777777777783,378.0,219.0,515.0,272.0
403,15,-12.0,177.77777777777783,378.0,219.0,515.0,272.0
403,16,-48.22222222222217,193.8888888888889,378.0,219.0,515.0,272.0
404,0,0.0,0.0,378.0,219.0,515.0,272.0
404,1,2.0,-5.0,378.0,219.0,515.0,272.0
404,2,-4.0,-5.0,378.0,219.0,515.0,272.0
404,3,-2.0,-6.0,378.0,219.0,515.0,272.0
404,4,-18.0,-7.0,378.0,219.0,515.0,272.0
404,5,5.0,17.0,378.0,219.0,515.0,272.0
404,6,-41.0,15.0,378.0,219.0,515.0,272.0
404,7,15.0,51.0,378.0,219.0,515.0,272.0
404,8,-75.0,39.0,378.0,219.0,515.0,272.0
404,9,-5.0,51.0,378.0,219.0,515.0,272.0
404,10,-114.0,39.0,378.0,219.0,515.0,272.0
404,11,-7.0,84.0,378.0,219.0,515.0,272.0
404,12,-38.0,83.0,378.0,219.0,515.0,272.0
404,13,9.0,138.0,378.0,219.0,515.0,272.0
404,14,-31.0,131.0,378.0,219.0,515.0,272.0
404,15,-12.0,178.0,378.0,219.0,515.0,272.0
404,16,-48.0,194.0,378.0,219.0,515.0,272.0
405,0,0.0,0.0,378.0,219.0,515.0,272.0
405,1,2.0,-5.0,378.0,219.0,515.0,272.0
405,2,-4.0,-5.0,378.0,219.0,515.0,272.0
405,3,-1.900000000000034,-6.100000000000023,378.0,219.0,515.0,272.0
405,4,-18.0,-7.0,378.0,219.0,515.0,272.0
405,5,5.300000000000011,17.0,378.0,219.0,515.0,272.0
405,6,-40.69999999999999,15.099999999999966,378.0,219.0,515.0,272.0
405,7,15.099999999999966,51.30000000000001,378.0,219.0,515.0,272.0
405,8,-74.40000000000003,39.599999999999966,378.0,219.0,515.0,272.0
405,9,-3.1999999999999886,51.19999999999999,378.0,219.0,515.0,272.0
405,10,-113.9,39.80000000000001,378.0,219.0,515.0,272.0
405,11,-6.900000000000034,84.0,378.0,219.0,515.0,272.0
405,12,-37.80000000000001,83.0,378.0,219.0,515.0,272.0
405,13,9.099999999999966,138.0,378.0,219.0,515.0,272.0
405,14,-30.80000000000001,131.09999999999997,378.0,219.0,515.0,272.0
405,15,-11.900000000000034,178.39999999999998,378.0,219.0,515.0,272.0
405,16,-47.900000000000034,194.2,378.0,219.0,515.0,272.0
406,0,0.0,0.0,378.0,219.0,515.0,272.0
406,1,2.0,-5.0,378.0,219.0,515.0,272.0
406,2,-4.0,-5.0,378.0,219.0,515.0,272.0
406,3,-1.8000000000000682,-6.2000000000000455,378.0,219.0,515.0,272.0
406,4,-18.0,-7.0,378.0,219.0,515.0,272.0
406,5,5.600000000000023,17.0,378.0,219.0,515.0,272.0
406,6,-40.39999999999998,15.199999999999932,378.0,219.0,515.0,272.0
406,7,15.199999999999932,51.60000000000002,378.0,219.0,515.0,272.0
406,8,-73.80000000000007,40.19999999999993,378.0,219.0,515.0,272.0
406,9,-1.3999999999999773,51.39999999999998,378.0,219.0,515.0,272.0
406,10,-113.80000000000001,40.60000000000002,378.0,219.0,515.0,272.0
406,11,-6.800000000000068,84.0,378.0,219.0,515.0,272.0
406,12,-37.60000000000002,83.0,378.0,219.0,515.0,272.0
406,13,9.199999999999932,138.0,378.0,219.0,515.0,272.0
406,14,-30.600000000000023,131.19999999999993,378.0,219.0,515.0,272.0
406,15,-11.800000000000068,178.79999999999995,378.0,219.0,515.0,272.0
406,16,-47.80000000000007,194.39999999999998,378.0,219.0,515.0,272.0
407,0,0.0,0.0,378.0,219.0,515.0,272.0
407,1,2.0,-5.0,378.0,219.0,515.0,272.0
407,2,-4.0,-5.0,378.0,219.0,515.0,272.0
407,3,-1.7000000000001023,-6.300000000000068,378.0,219.0,515.0,272.0
407,4,-18.0,-7.0,378.0,219.0,515.0,272.0
407,5,5.900000000000034,17.0,378.0,219.0,515.0,272.0
407,6,-40.099999999999966,15.299999999999898,378.0,219.0,515.0,272.0
407,7,15.299999999999898,51.900000000000034,378.0,219.0,515.0,272.0
407,8,-73.2000000000001,40.7999999999999,378.0,219.0,515.0,272.0
407,9,0.4000000000000341,51.599999999999966,378.0,219.0,515.0,272.0
407,10,-113.70000000000002,41.400000000000034,378.0,219.0,515.0,272.0
407,11,-6.700000000000102,84.0,378.0,219.0,515.0,272.0
407,12,-37.400000000000034,83.0,378.0,219.0,515.0,272.0
407,13,9.299999999999898,138.0,378.0,219.0,515.0,272.0
407,14,-30.400000000000034,131.2999999999999,378.0,219.0,515.0,272.0
407,15,-11.700000000000102,179.19999999999993,378.0,219.0,515.0,272.0
407,16,-47.7000000000001,194.59999999999997,378.0,219.0,515.0,272.0
408,0,0.0,0.0,378.0,219.0,515.0,272.0
408,1,2.0,-5.0,378.0,219.0,515.0,272.0
408,2,-4.0,-5.0,378.0,219.0,515.0,272.0
408,3,-1.6000000000000796,-6.400000000000091,378.0,219.0,515.0,272.0
408,4,-18.0,-7.0,378.0,219.0,515.0,272.0
408,5,6.199999999999989,17.0,378.0,219.0,515.0,272.0
408,6,-39.80000000000001,15.39999999999992,378.0,219.0,515.0,272.0
408,7,15.39999999999992,52.19999999999999,378.0,219.0,515.0,272.0
408,8,-72.60000000000008,41.39999999999992,378.0,219.0,515.0,272.0
408,9,2.1999999999999886,51.799999999999955,378.0,219.0,515.0,272.0
408,10,-113.60000000000002,42.19999999999999,378.0,219.0,515.0,272.0
408,11,-6.60000000000008,84.0,378.0,219.0,515.0,272.0
408,12,-37.200000000000045,83.0,378.0,219.0,515.0,272.0
408,13,9.39999999999992,138.0,378.0,219.0,515.0,272.0
408,14,-30.200000000000045,131.39999999999992,378.0,219.0,515.0,272.0
408,15,-11.60000000000008,179.5999999999999,378.0,219.0,515.0,272.0
408,16,-47.60000000000008,194.79999999999995,378.0,219.0,515.0,272.0
409,0,0.0,0.0,378.0,219.0,515.0,272.0
409,1,2.0,-5.0,378.0,219.0,515.0,272.0
409,2,-4.0,-5.0,378.0,219.0,515.0,272.0
409,3,-1.5000000000000568,-6.500000000000114,378.0,219.0,515.0,272.0
409,4,-18.0,-7.0,378.0,219.0,515.0,272.0
409,5,6.499999999999943,17.0,378.0,219.0,515.0,272.0
409,6,-39.50000000000006,15.499999999999943,378.0,219.0,515.0,272.0
409,7,15.499999999999943,52.49999999999994,378.0,219.0,515.0,272.0
409,8,-72.00000000000006,41.99999999999994,378.0,219.0,515.0,272.0
409,9,3.999999999999943,51.99999999999994,378.0,219.0,515.0,272.0
409,10,-113.50000000000003,42.99999999999994,378.0,219.0,515.0,272.0
409,11,-6.500000000000057,84.0,378.0,219.0,515.0,272.0
409,12,-37.00000000000006,83.0,378.0,219.0,515.0,272.0
409,13,9.499999999999943,138.0,378.0,219.0,515.0,272.0
409,14,-30.000000000000057,131.49999999999994,378.0,219.0,515.0,272.0
409,15,-11.500000000000057,179.9999999999999,378.0,219.0,515.0,272.0
409,16,-47.50000000000006,194.99999999999994,378.0,219.0,515.0,272.0
410,0,0.0,0.0,378.0,219.0,515.0,272.0
410,1,2.0,-5.0,378.0,219.0,515.0,272.0
410,2,-4.0,-5.0,378.0,219.0,515.0,272.0
410,3,-1.400000000000091,-6.600000000000136,378.0,219.0,515.0,272.0
410,4,-18.0,-7.0,378.0,219.0,515.0,272.0
410,5,6.7999999999999545,17.0,378.0,219.0,515.0,272.0
410,6,-39.200000000000045,15.599999999999909,378.0,219.0,515.0,272.0
410,7,15.599999999999909,52.799999999999955,378.0,219.0,515.0,272.0
410,8,-71.40000000000009,42.59999999999991,378.0,219.0,515.0,272.0
410,9,5.7999999999999545,52.19999999999993,378.0,219.0,515.0,272.0
410,10,-113.40000000000003,43.799999999999955,378.0,219.0,515.0,272.0
410,11,-6.400000000000091,84.0,378.0,219.0,515.0,272.0
410,12,-36.80000000000007,83.0,378.0,219.0,515.0,272.0
410,13,9.599999999999909,138.0,378.0,219.0,515.0,272.0
410,14,-29.800000000000068,131.5999999999999,378.0,219.0,515.0,272.0
410,15,-11.400000000000091,180.39999999999986,378.0,219.0,515.0,272.0
410,16,-47.40000000000009,195.19999999999993,378.0,219.0,515.0,272.0
411,0,0.0,0.0,378.0,219.0,515.0,272.0
411,1,2.0,-5.0,378.0,219.0,515.0,272.0
411,2,-4.0,-5.0,378.0,219.0,515.0,272.0
411,3,-1.3000000000000682,-6.7000000000000455,378.0,219.0,515.0,272.0
411,4,-18.0,-7.0,378.0,219.0,515.0,272.0
411,5,7.100000000000023,17.0,378.0,219.0,515.0,272.0
411,6,-38.89999999999998,15.699999999999932,378.0,219.0,515.0,272.0
411,7,15.699999999999932,53.10000000000002,378.0,219.0,515.0,272.0
411,8,-70.80000000000007,43.19999999999993,378.0,219.0,515.0,272.0
411,9,7.600000000000023,52.39999999999998,378.0,219.0,515.0,272.0
411,10,-113.30000000000001,44.60000000000002,378.0,219.0,515.0,272.0
411,11,-6.300000000000068,84.0,378.0,219.0,515.0,272.0
411,12,-36.60000000000002,83.0,378.0,219.0,515.0,272.0
411,13,9.699999999999932,138.0,378.0,219.0,515.0,272.0
411,14,-29.600000000000023,131.69999999999993,378.0,219.0,515.0,272.0
411,15,-11.300000000000068,180.79999999999995,378.0,219.0,515.0,272.0
411,16,-47.30000000000007,195.39999999999998,378.0,219.0,515.0,272.0
412,0,0.0,0.0,378.0,219.0,515.0,272.0
412,1,2.0,-5.0,378.0,219.0,515.0,272.0
412,2,-4.0,-5.0,378.0,219.0,515.0,272.0
412,3,-1.2000000000000455,-6.800000000000068,378.0,219.0,515.0,272.0
412,4,-18.0,-7.0,378.0,219.0,515.0,272.0
412,5,7.399999999999977,17.0,378.0,219.0,515.0,272.0
412,6,-38.60000000000002,15.799999999999955,378.0,219.0,515.0,272.0
412,7,15.799999999999955,53.39999999999998,378.0,219.0,515.0,272.0
412,8,-70.20000000000005,43.799999999999955,378.0,219.0,515.0,272.0
412,9,9.399999999999977,52.599999999999966,378.0,219.0,515.0,272.0
412,10,-113.20000000000002,45.39999999999998,378.0,219.0,515.0,272.0
412,11,-6.2000000000000455,84.0,378.0,219.0,515.0,272.0
412,12,-36.400000000000034,83.0,378.0,219.0,515.0,272.0
412,13,9.799999999999955,138.0,378.0,219.0,515.0,272.0
412,14,-29.400000000000034,131.79999999999995,378.0,219.0,515.0,272.0
412,15,-11.200000000000045,181.19999999999993,378.0,219.0,515.0,272.0
412,16,-47.200000000000045,195.59999999999997,378.0,219.0,515.0,272.0
413,0,0.0,0.0,378.0,219.0,515.0,272.0
413,1,2.0,-5.0,378.0,219.0,515.0,272.0
413,2,-4.0,-5.0,378.0,219.0,515.0,272.0
413,3,-1.1000000000000227,-6.900000000000091,378.0,219.0,515.0,272.0
413,4,-18.0,-7.0,378.0,219.0,515.0,272.0
413,5,7.699999999999932,17.0,378.0,219.0,515.0,272.0
413,6,-38.30000000000007,15.899999999999977,378.0,219.0,515.0,272.0
413,7,15.899999999999977,53.69999999999993,378.0,219.0,515.0,272.0
413,8,-69.60000000000002,44.39999999999998,378.0,219.0,515.0,272.0
413,9,11.199999999999932,52.799999999999955,378.0,219.0,515.0,272.0
413,10,-113.10000000000002,46.19999999999993,378.0,219.0,515.0,272.0
413,11,-6.100000000000023,84.0,378.0,219.0,515.0,272.0
413,12,-36.200000000000045,83.0,378.0,219.0,515.0,272.0
413,13,9.899999999999977,138.0,378.0,219.0,515.0,272.0
413,14,-29.200000000000045,131.89999999999998,378.0,219.0,515.0,272.0
413,15,-11.100000000000023,181.5999999999999,378.0,219.0,515.0,272.0
413,16,-47.10000000000002,195.79999999999995,378.0,219.0,515.0,272.0
414,0,0.0,0.0,378.0,219.0,515.0,272.0
414,1,2.0,-5.0,378.0,219.0,515.0,272.0
414,2,-4.0,-5.0,378.0,219.0,515.0,272.0
414,3,-1.0,-7.0,378.0,219.0,515.0,272.0
414,4,-18.0,-7.0,378.0,219.0,515.0,272.0
414,5,8.0,17.0,378.0,219.0,515.0,272.0
414,6,-38.0,16.0,378.0,219.0,515.0,272.0
414,7,16.0,54.0,378.0,219.0,515.0,272.0
