Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
346,4,-12.0,-2.4999999999998863,246.0,134.0,433.0,265.0
346,5,10.499999999999972,11.0,246.0,134.0,433.0,265.0
346,6,-21.50000000000003,16.499999999999886,246.0,134.0,433.0,265.0
346,7,28.0,24.499999999999886,246.0,134.0,433.0,265.0
346,8,-35.99999999999994,35.0,246.0,134.0,433.0,265.0
346,9,33.99999999999994,36.5,246.0,134.0,433.0,265.0
346,10,-56.50000000000003,39.500000000000114,246.0,134.0,433.0,265.0
346,11,12.0,63.499999999999886,246.0,134.0,433.0,265.0
346,12,-9.0,65.49999999999989,246.0,134.0,433.0,265.0
346,13,24.0,100.0,246.0,134.0,433.0,265.0
346,14,-9.0,102.49999999999989,246.0,134.0,433.0,265.0
346,15,20.5,133.0,246.0,134.0,433.0,265.0
346,16,-16.5,144.0,246.0,134.0,433.0,265.0
347,0,0.0,0.0,246.0,134.0,433.0,265.0
347,1,1.0,-3.5555555555554292,246.0,134.0,433.0,265.0
347,2,-3.444444444444457,-3.0,246.0,134.0,433.0,265.0
347,3,0.8888888888889142,-3.0,246.0,134.0,433.0,265.0
347,4,-12.0,-2.5555555555554292,246.0,134.0,433.0,265.0
347,5,10.4444444444444,11.0,246.0,134.0,433.0,265.0
347,6,-21.5555555555556,16.55555555555543,246.0,134.0,433.0,265.0
347,7,28.0,24.333333333333258,246.0,134.0,433.0,265.0
347,8,-36.111111111111086,35.111111111111086,246.0,134.0,433.0,265.0
347,9,34.33333333333326,36.0,246.0,134.0,433.0,265.0
347,10,-56.5555555555556,39.66666666666674,246.0,134.0,433.0,265.0
347,11,12.0,63.55555555555543,246.0,134.0,433.0,265.0
347,12,-9.0,65.55555555555543,246.0,134.0,433.0,265.0
347,13,24.0,100.0,246.0,134.0,433.0,265.0
347,14,-9.0,102.55555555555543,246.0,134.0,433.0,265.0
347,15,20.555555555555543,133.0,246.0,134.0,433.0,265.0
347,16,-16.444444444444457,144.0,246.0,134.0,433.0,265.0
348,0,0.0,0.0,246.0,134.0,433.0,265.0
348,1,1.0,-3.611111111110972,246.0,134.0,433.0,265.0
348,2,-3.388888888888914,-3.0,246.0,134.0,433.0,265.0
348,3,0.7777777777777715,-3.0,246.0,134.0,433.0,265.0
348,4,-12.0,-2.611111111110972,246.0,134.0,433.0,265.0
348,5,10.388888888888829,11.0,246.0,134.0,433.0,265.0
348,6,-21.61111111111117,16.611111111110972,246.0,134.0,433.0,265.0
348,7,28.0,24.16666666666663,246.0,134.0,433.0,265.0
348,8,-36.22222222222223,35.22222222222217,246.0,134.0,433.0,265.0
348,9,34.66666666666657,35.5,246.0,134.0,433.0,265.0
348,10,-56.61111111111117,39.83333333333337,246.0,134.0,433.0,265.0
348,11,12.0,63.61111111111097,246.0,134.0,433.0,265.0
348,12,-9.0,65.61111111111097,246.0,134.0,433.0,265.0
348,13,24.0,100.0,246.0,134.0,433.0,265.0
348,14,-9.0,102.61111111111097,246.0,134.0,433.0,265.0
348,15,20.611111111111086,133.0,246.0,134.0,433.0,265.0
348,16,-16.388888888888914,144.0,246.0,134.0,433.0,265.0
349,0,0.0,0.0,246.0,134.0,433.0,265.0
349,1,1.0,-3.666666666666572,246.0,134.0,433.0,265.0
349,2,-3.333333333333343,-3.0,246.0,134.0,433.0,265.0
349,3,0.6666666666666856,-3.0,246.0,134.0,433.0,265.0
349,4,-12.0,-2.666666666666572,246.0,134.0,433.0,265.0
349,5,10.333333333333286,11.0,246.0,134.0,433.0,265.0
349,6,-21.666666666666714,16.666666666666572,246.0,134.0,433.0,265.0
349,7,28.0,23.999999999999943,246.0,134.0,433.0,265.0
349,8,-36.333333333333314,35.333333333333314,246.0,134.0,433.0,265.0
349,9,34.99999999999994,35.0,246.0,134.0,433.0,265.0
349,10,-56.666666666666714,40.00000000000006,246.0,134.0,433.0,265.0
349,11,12.0,63.66666666666657,246.0,134.0,433.0,265.0
349,12,-9.0,65.66666666666657,246.0,134.0,433.0,265.0
349,13,24.0,100.0,246.0,134.0,433.0,265.0
349,14,-9.0,102.66666666666657,246.0,134.0,433.0,265.0
349,15,20.666666666666657,133.0,246.0,134.0,433.0,265.0
349,16,-16.333333333333343,144.0,246.0,134.0,433.0,265.0
350,0,0.0,0.0,246.0,134.0,433.0,265.0
350,1,1.0,-3.7222222222221717,246.0,134.0,433.0,265.0
350,2,-3.2777777777777715,-3.0,246.0,134.0,433.0,265.0
350,3,0.5555555555555998,-3.0,246.0,134.0,433.0,265.0
350,4,-12.0,-2.7222222222221717,246.0,134.0,433.0,265.0
350,5,10.277777777777743,11.0,246.0,134.0,433.0,265.0
350,6,-21.722222222222257,16.72222222222217,246.0,134.0,433.0,265.0
350,7,28.0,23.833333333333258,246.0,134.0,433.0,265.0
350,8,-36.4444444444444,35.44444444444446,246.0,134.0,433.0,265.0
350,9,35.333333333333314,34.5,246.0,134.0,433.0,265.0
350,10,-56.72222222222226,40.16666666666674,246.0,134.0,433.0,265.0
350,11,12.0,63.72222222222217,246.0,134.0,433.0,265.0
350,12,-9.0,65.72222222222217,246.0,134.0,433.0,265.0
350,13,24.0,100.0,246.0,134.0,433.0,265.0
350,14,-9.0,102.72222222222217,246.0,134.0,433.0,265.0
350,15,20.72222222222223,133.0,246.0,134.0,433.0,265.0
350,16,-16.27777777777777,144.0,246.0,134.0,433.0,265.0
351,0,0.0,0.0,246.0,134.0,433.0,265.0
351,1,1.0,-3.7777777777777146,246.0,134.0,433.0,265.0
351,2,-3.2222222222222285,-3.0,246.0,134.0,433.0,265.0
351,3,0.4444444444444571,-3.0,246.0,134.0,433.0,265.0
351,4,-12.0,-2.7777777777777146,246.0,134.0,433.0,265.0
351,5,10.222222222222172,11.0,246.0,134.0,433.0,265.0
351,6,-21.77777777777783,16.777777777777715,246.0,134.0,433.0,265.0
351,7,28.0,23.66666666666663,246.0,134.0,433.0,265.0
351,8,-36.55555555555554,35.55555555555554,246.0,134.0,433.0,265.0
351,9,35.66666666666663,34.0,246.0,134.0,433.0,265.0
351,10,-56.77777777777783,40.33333333333337,246.0,134.0,433.0,265.0
351,11,12.0,63.777777777777715,246.0,134.0,433.0,265.0
351,12,-9.0,65.77777777777771,246.0,134.0,433.0,265.0
351,13,24.0,100.0,246.0,134.0,433.0,265.0
351,14,-9.0,102.77777777777771,246.0,134.0,433.0,265.0
351,15,20.77777777777777,133.0,246.0,134.0,433.0,265.0
351,16,-16.22222222222223,144.0,246.0,134.0,433.0,265.0
352,0,0.0,0.0,246.0,134.0,433.0,265.0
352,1,1.0,-3.8333333333332575,246.0,134.0,433.0,265.0
352,2,-3.1666666666666856,-3.0,246.0,134.0,433.0,265.0
352,3,0.3333333333333144,-3.0,246.0,134.0,433.0,265.0
352,4,-12.0,-2.8333333333332575,246.0,134.0,433.0,265.0
352,5,10.166666666666629,11.0,246.0,134.0,433.0,265.0
352,6,-21.83333333333337,16.833333333333258,246.0,134.0,433.0,265.0
352,7,28.0,23.5,246.0,134.0,433.0,265.0
352,8,-36.666666666666686,35.66666666666663,246.0,134.0,433.0,265.0
352,9,35.99999999999994,33.5,246.0,134.0,433.0,265.0
352,10,-56.83333333333337,40.5,246.0,134.0,433.0,265.0
352,11,12.0,63.83333333333326,246.0,134.0,433.0,265.0
352,12,-9.0,65.83333333333326,246.0,134.0,433.0,265.0
352,13,24.0,100.0,246.0,134.0,433.0,265.0
352,14,-9.0,102.83333333333326,246.0,134.0,433.0,265.0
352,15,20.833333333333314,133.0,246.0,134.0,433.0,265.0
352,16,-16.166666666666686,144.0,246.0,134.0,433.0,265.0
353,0,0.0,0.0,246.0,134.0,433.0,265.0
353,1,1.0,-3.8888888888888573,246.0,134.0,433.0,265.0
353,2,-3.1111111111111143,-3.0,246.0,134.0,433.0,265.0
353,3,0.22222222222222854,-3.0,246.0,134.0,433.0,265.0
353,4,-12.0,-2.8888888888888573,246.0,134.0,433.0,265.0
353,5,10.111111111111086,11.0,246.0,134.0,433.0,265.0
353,6,-21.888888888888914,16.888888888888857,246.0,134.0,433.0,265.0
353,7,28.0,23.333333333333314,246.0,134.0,433.0,265.0
353,8,-36.77777777777777,35.77777777777777,246.0,134.0,433.0,265.0
353,9,36.333333333333314,33.0,246.0,134.0,433.0,265.0
353,10,-56.888888888888914,40.666666666666686,246.0,134.0,433.0,265.0
353,11,12.0,63.88888888888886,246.0,134.0,433.0,265.0
353,12,-9.0,65.88888888888886,246.0,134.0,433.0,265.0
353,13,24.0,100.0,246.0,134.0,433.0,265.0
353,14,-9.0,102.88888888888886,246.0,134.0,433.0,265.0
353,15,20.888888888888886,133.0,246.0,134.0,433.0,265.0
353,16,-16.111111111111114,144.0,246.0,134.0,433.0,265.0
354,0,0.0,0.0,246.0,134.0,433.0,265.0
354,1,1.0,-3.944444444444457,246.0,134.0,433.0,265.0
354,2,-3.055555555555543,-3.0,246.0,134.0,433.0,265.0
354,3,0.11111111111114269,-3.0,246.0,134.0,433.0,265.0
354,4,-12.0,-2.944444444444457,246.0,134.0,433.0,265.0
354,5,10.055555555555543,11.0,246.0,134.0,433.0,265.0
354,6,-21.944444444444457,16.944444444444457,246.0,134.0,433.0,265.0
354,7,28.0,23.16666666666663,246.0,134.0,433.0,265.0
354,8,-36.88888888888886,35.888888888888914,246.0,134.0,433.0,265.0
354,9,36.666666666666686,32.5,246.0,134.0,433.0,265.0
354,10,-56.94444444444446,40.83333333333337,246.0,134.0,433.0,265.0
354,11,12.0,63.94444444444446,246.0,134.0,433.0,265.0
354,12,-9.0,65.94444444444446,246.0,134.0,433.0,265.0
354,13,24.0,100.0,246.0,134.0,433.0,265.0
354,14,-9.0,102.94444444444446,246.0,134.0,433.0,265.0
354,15,20.944444444444457,133.0,246.0,134.0,433.0,265.0
354,16,-16.055555555555543,144.0,246.0,134.0,433.0,265.0
355,0,0.0,0.0,246.0,134.0,433.0,265.0
355,1,1.0,-4.0,246.0,134.0,433.0,265.0
355,2,-3.0,-3.0,246.0,134.0,433.0,265.0
355,3,0.0,-3.0,246.0,134.0,433.0,265.0
355,4,-12.0,-3.0,246.0,134.0,433.0,265.0
355,5,10.0,11.0,246.0,134.0,433.0,265.0
355,6,-22.0,17.0,246.0,134.0,433.0,265.0
355,7,28.0,23.0,246.0,134.0,433.0,265.0
355,8,-37.0,36.0,246.0,134.0,433.0,265.0
355,9,37.0,32.0,246.0,134.0,433.0,265.0
355,10,-57.0,41.0,246.0,134.0,433.0,265.0
355,11,12.0,64.0,246.0,134.0,433.0,265.0
355,12,-9.0,66.0,246.0,134.0,433.0,265.0
355,13,24.0,100.0,246.0,134.0,433.0,265.0
355,14,-9.0,103.0,246.0,134.0,433.0,265.0
355,15,21.0,133.0,246.0,134.0,433.0,265.0
355,16,-16.0,144.0,246.0,134.0,433.0,265.0
356,0,0.0,0.0,246.0,134.0,433.0,265.0
356,1,1.0,-3.944444444444457,246.0,134.0,433.0,265.0
356,2,-3.055555555555543,-3.0,246.0,134.0,433.0,265.0
356,3,0.0,-3.0,246.0,134.0,433.0,265.0
356,4,-12.0,-2.944444444444457,246.0,134.0,433.0,265.0
356,5,10.111111111111114,11.055555555555543,246.0,134.0,433.0,265.0
356,6,-21.94444444444443,17.055555555555543,246.0,134.0,433.0,265.0
356,7,28.166666666666657,23.111111111111086,246.0,134.0,433.0,265.0
356,8,-37.0,36.111111111111086,246.0,134.0,433.0,265.0
356,9,37.66666666666666,32.22222222222223,246.0,134.0,433.0,265.0
356,10,-56.94444444444443,41.27777777777777,246.0,134.0,433.0,265.0
356,11,12.055555555555571,64.0,246.0,134.0,433.0,265.0
356,12,-8.944444444444429,66.05555555555554,246.0,134.0,433.0,265.0
356,13,24.0,100.0,246.0,134.0,433.0,265.0
356,14,-8.888888888888886,103.05555555555554,246.0,134.0,433.0,265.0
356,15,21.111111111111114,133.05555555555554,246.0,134.0,433.0,265.0
356,16,-15.888888888888886,144.05555555555554,246.0,134.0,433.0,265.0
357,0,0.0,0.0,246.0,134.0,433.0,265.0
357,1,1.0,-3.888888888888914,246.0,134.0,433.0,265.0
357,2,-3.111111111111086,-3.0,246.0,134.0,433.0,265.0
357,3,0.0,-3.0,246.0,134.0,433.0,265.0
357,4,-12.0,-2.888888888888914,246.0,134.0,433.0,265.0
357,5,10.222222222222229,11.111111111111086,246.0,134.0,433.0,265.0
357,6,-21.888888888888857,17.111111111111086,246.0,134.0,433.0,265.0
357,7,28.333333333333314,23.22222222222217,246.0,134.0,433.0,265.0
357,8,-37.0,36.22222222222217,246.0,134.0,433.0,265.0
357,9,38.333333333333314,32.44444444444446,246.0,134.0,433.0,265.0
357,10,-56.88888888888886,41.55555555555554,246.0,134.0,433.0,265.0
357,11,12.111111111111143,64.0,246.0,134.0,433.0,265.0
357,12,-8.888888888888857,66.11111111111109,246.0,134.0,433.0,265.0
357,13,24.0,100.0,246.0,134.0,433.0,265.0
357,14,-8.777777777777771,103.11111111111109,246.0,134.0,433.0,265.0
357,15,21.22222222222223,133.1111111111111,246.0,134.0,433.0,265.0
357,16,-15.777777777777771,144.1111111111111,246.0,134.0,433.0,265.0
358,0,0.0,0.0,246.0,134.0,433.0,265.0
358,1,1.0,-3.8333333333333712,246.0,134.0,433.0,265.0
358,2,-3.1666666666666288,-3.0,246.0,134.0,433.0,265.0
358,3,0.0,-3.0,246.0,134.0,433.0,265.0
358,4,-12.0,-2.8333333333333712,246.0,134.0,433.0,265.0
358,5,10.333333333333343,11.166666666666629,246.0,134.0,433.0,265.0
358,6,-21.833333333333286,17.16666666666663,246.0,134.0,433.0,265.0
358,7,28.49999999999997,23.333333333333258,246.0,134.0,433.0,265.0
358,8,-37.0,36.33333333333326,246.0,134.0,433.0,265.0
358,9,38.99999999999997,32.666666666666686,246.0,134.0,433.0,265.0
358,10,-56.833333333333286,41.833333333333314,246.0,134.0,433.0,265.0
358,11,12.166666666666714,64.0,246.0,134.0,433.0,265.0
358,12,-8.833333333333286,66.16666666666663,246.0,134.0,433.0,265.0
358,13,24.0,100.0,246.0,134.0,433.0,265.0
358,14,-8.666666666666657,103.16666666666663,246.0,134.0,433.0,265.0
358,15,21.333333333333343,133.16666666666663,246.0,134.0,433.0,265.0
358,16,-15.666666666666657,144.16666666666663,246.0,134.0,433.0,265.0
359,0,0.0,0.0,246.0,134.0,433.0,265.0
359,1,1.0,-3.7777777777778283,246.0,134.0,433.0,265.0
359,2,-3.2222222222221717,-3.0,246.0,134.0,433.0,265.0
359,3,0.0,-3.0,246.0,134.0,433.0,265.0
359,4,-12.0,-2.7777777777778283,246.0,134.0,433.0,265.0
359,5,10.444444444444457,11.222222222222172,246.0,134.0,433.0,265.0
359,6,-21.777777777777743,17.22222222222217,246.0,134.0,433.0,265.0
359,7,28.666666666666657,23.444444444444343,246.0,134.0,433.0,265.0
359,8,-37.0,36.44444444444434,246.0,134.0,433.0,265.0
359,9,39.66666666666666,32.888888888888914,246.0,134.0,433.0,265.0
359,10,-56.77777777777774,42.111111111111086,246.0,134.0,433.0,265.0
359,11,12.222222222222257,64.0,246.0,134.0,433.0,265.0
359,12,-8.777777777777743,66.22222222222217,246.0,134.0,433.0,265.0
359,13,24.0,100.0,246.0,134.0,433.0,265.0
359,14,-8.555555555555543,103.22222222222217,246.0,134.0,433.0,265.0
359,15,21.444444444444457,133.22222222222217,246.0,134.0,433.0,265.0
359,16,-15.555555555555543,144.22222222222217,246.0,134.0,433.0,265.0
360,0,0.0,0.0,246.0,134.0,433.0,265.0
360,1,1.0,-3.7222222222222854,246.0,134.0,433.0,265.0
360,2,-3.2777777777777146,-3.0,246.0,134.0,433.0,265.0
360,3,0.0,-3.0,246.0,134.0,433.0,265.0
360,4,-12.0,-2.7222222222222854,246.0,134.0,433.0,265.0
360,5,10.555555555555571,11.277777777777715,246.0,134.0,433.0,265.0
360,6,-21.7222222222222,17.277777777777715,246.0,134.0,433.0,265.0
360,7,28.833333333333343,23.55555555555543,246.0,134.0,433.0,265.0
360,8,-37.0,36.55555555555543,246.0,134.0,433.0,265.0
360,9,40.33333333333334,33.11111111111114,246.0,134.0,433.0,265.0
360,10,-56.7222222222222,42.38888888888886,246.0,134.0,433.0,265.0
360,11,12.2777777777778,64.0,246.0,134.0,433.0,265.0
360,12,-8.7222222222222,66.27777777777771,246.0,134.0,433.0,265.0
360,13,24.0,100.0,246.0,134.0,433.0,265.0
360,14,-8.444444444444429,103.27777777777771,246.0,134.0,433.0,265.0
360,15,21.55555555555557,133.27777777777771,246.0,134.0,433.0,265.0
360,16,-15.444444444444429,144.27777777777771,246.0,134.0,433.0,265.0
361,0,0.0,0.0,246.0,134.0,433.0,265.0
361,1,1.0,-3.6666666666667425,246.0,134.0,433.0,265.0
361,2,-3.3333333333332575,-3.0,246.0,134.0,433.0,265.0
361,3,0.0,-3.0,246.0,134.0,433.0,265.0
361,4,-12.0,-2.6666666666667425,246.0,134.0,433.0,265.0
361,5,10.666666666666686,11.333333333333258,246.0,134.0,433.0,265.0
361,6,-21.66666666666663,17.333333333333258,246.0,134.0,433.0,265.0
361,7,29.0,23.666666666666515,246.0,134.0,433.0,265.0
361,8,-37.0,36.666666666666515,246.0,134.0,433.0,265.0
361,9,41.0,33.33333333333337,246.0,134.0,433.0,265.0
361,10,-56.66666666666663,42.66666666666663,246.0,134.0,433.0,265.0
361,11,12.333333333333371,64.0,246.0,134.0,433.0,265.0
361,12,-8.666666666666629,66.33333333333326,246.0,134.0,433.0,265.0
361,13,24.0,100.0,246.0,134.0,433.0,265.0
361,14,-8.333333333333314,103.33333333333326,246.0,134.0,433.0,265.0
361,15,21.666666666666686,133.33333333333326,246.0,134.0,433.0,265.0
361,16,-15.333333333333314,144.33333333333326,246.0,134.0,433.0,265.0
362,0,0.0,0.0,246.0,134.0,433.0,265.0
362,1,1.0,-3.6111111111111995,246.0,134.0,433.0,265.0
362,2,-3.388888888888829,-3.0,246.0,134.0,433.0,265.0
362,3,0.0,-3.0,246.0,134.0,433.0,265.0
362,4,-12.0,-2.6111111111111995,246.0,134.0,433.0,265.0
362,5,10.7777777777778,11.3888888888888,246.0,134.0,433.0,265.0
362,6,-21.611111111111057,17.3888888888888,246.0,134.0,433.0,265.0
362,7,29.166666666666657,23.7777777777776,246.0,134.0,433.0,265.0
362,8,-37.0,36.7777777777776,246.0,134.0,433.0,265.0
362,9,41.66666666666666,33.55555555555554,246.0,134.0,433.0,265.0
362,10,-56.61111111111106,42.9444444444444,246.0,134.0,433.0,265.0
362,11,12.388888888888943,64.0,246.0,134.0,433.0,265.0
362,12,-8.611111111111057,66.3888888888888,246.0,134.0,433.0,265.0
362,13,24.0,100.0,246.0,134.0,433.0,265.0
362,14,-8.2222222222222,103.3888888888888,246.0,134.0,433.0,265.0
362,15,21.7777777777778,133.3888888888888,246.0,134.0,433.0,265.0
362,16,-15.2222222222222,144.3888888888888,246.0,134.0,433.0,265.0
363,0,0.0,0.0,246.0,134.0,433.0,265.0
363,1,1.0,-3.5555555555556566,246.0,134.0,433.0,265.0
363,2,-3.444444444444372,-3.0,246.0,134.0,433.0,265.0
363,3,0.0,-3.0,246.0,134.0,433.0,265.0
363,4,-12.0,-2.5555555555556566,246.0,134.0,433.0,265.0
363,5,10.888888888888914,11.444444444444343,246.0,134.0,433.0,265.0
363,6,-21.555555555555515,17.444444444444343,246.0,134.0,433.0,265.0
363,7,29.333333333333343,23.888888888888687,246.0,134.0,433.0,265.0
363,8,-37.0,36.88888888888869,246.0,134.0,433.0,265.0
363,9,42.33333333333334,33.77777777777777,246.0,134.0,433.0,265.0
363,10,-56.555555555555515,43.22222222222217,246.0,134.0,433.0,265.0
363,11,12.444444444444485,64.0,246.0,134.0,433.0,265.0
363,12,-8.555555555555515,66.44444444444434,246.0,134.0,433.0,265.0
363,13,24.0,100.0,246.0,134.0,433.0,265.0
363,14,-8.111111111111086,103.44444444444434,246.0,134.0,433.0,265.0
363,15,21.888888888888914,133.44444444444434,246.0,134.0,433.0,265.0
363,16,-15.111111111111086,144.44444444444434,246.0,134.0,433.0,265.0
364,0,0.0,0.0,246.0,134.0,433.0,265.0
364,1,1.0,-3.5000000000001137,246.0,134.0,433.0,265.0
364,2,-3.4999999999999147,-3.0,246.0,134.0,433.0,265.0
364,3,0.0,-3.0,246.0,134.0,433.0,265.0
364,4,-12.0,-2.5000000000001137,246.0,134.0,433.0,265.0
364,5,11.000000000000028,11.499999999999886,246.0,134.0,433.0,265.0
364,6,-21.49999999999997,17.499999999999886,246.0,134.0,433.0,265.0
364,7,29.50000000000003,23.999999999999773,246.0,134.0,433.0,265.0
364,8,-37.0,36.99999999999977,246.0,134.0,433.0,265.0
364,9,43.00000000000003,34.0,246.0,134.0,433.0,265.0
364,10,-56.49999999999997,43.49999999999994,246.0,134.0,433.0,265.0
364,11,12.500000000000028,64.0,246.0,134.0,433.0,265.0
364,12,-8.499999999999972,66.49999999999989,246.0,134.0,433.0,265.0
364,13,24.0,100.0,246.0,134.0,433.0,265.0
364,14,-7.999999999999972,103.49999999999989,246.0,134.0,433.0,265.0
364,15,22.00000000000003,133.4999999999999,246.0,134.0,433.0,265.0
364,16,-14.999999999999972,144.4999999999999,246.0,134.0,433.0,265.0
365,0,0.0,0.0,246.0,134.0,433.0,265.0
365,1,1.0,-3.4444444444445708,246.0,134.0,433.0,265.0
365,2,-3.555555555555486,-3.0,246.0,134.0,433.0,265.0
365,3,0.0,-3.0,246.0,134.0,433.0,265.0
365,4,-12.0,-2.4444444444445708,246.0,134.0,433.0,265.0
365,5,11.111111111111143,11.55555555555543,246.0,134.0,433.0,265.0
365,6,-21.4444444444444,17.55555555555543,246.0,134.0,433.0,265.0
365,7,29.666666666666686,24.11111111111086,246.0,134.0,433.0,265.0
365,8,-37.0,37.11111111111086,246.0,134.0,433.0,265.0
365,9,43.666666666666686,34.22222222222217,246.0,134.0,433.0,265.0
365,10,-56.4444444444444,43.777777777777715,246.0,134.0,433.0,265.0
365,11,12.5555555555556,64.0,246.0,134.0,433.0,265.0
365,12,-8.4444444444444,66.55555555555543,246.0,134.0,433.0,265.0
365,13,24.0,100.0,246.0,134.0,433.0,265.0
365,14,-7.888888888888857,103.55555555555543,246.0,134.0,433.0,265.0
365,15,22.111111111111143,133.55555555555543,246.0,134.0,433.0,265.0
365,16,-14.888888888888857,144.55555555555543,246.0,134.0,433.0,265.0
366,0,0.0,0.0,246.0,134.0,433.0,265.0
366,1,1.0,-3.388888888889028,246.0,134.0,433.0,265.0
366,2,-3.6111111111110574,-3.0,246.0,134.0,433.0,265.0
366,3,0.0,-3.0,246.0,134.0,433.0,265.0
366,4,-12.0,-2.388888888889028,246.0,134.0,433.0,265.0
366,5,11.222222222222257,11.611111111110972,246.0,134.0,433.0,265.0
366,6,-21.38888888888883,17.611111111110972,246.0,134.0,433.0,265.0
366,7,29.833333333333343,24.222222222221944,246.0,134.0,433.0,265.0
366,8,-37.0,37.222222222221944,246.0,134.0,433.0,265.0
366,9,44.33333333333334,34.44444444444434,246.0,134.0,433.0,265.0
366,10,-56.38888888888883,44.055555555555486,246.0,134.0,433.0,265.0
366,11,12.611111111111171,64.0,246.0,134.0,433.0,265.0
366,12,-8.388888888888829,66.61111111111097,246.0,134.0,433.0,265.0
366,13,24.0,100.0,246.0,134.0,433.0,265.0
366,14,-7.777777777777743,103.61111111111097,246.0,134.0,433.0,265.0
366,15,22.222222222222257,133.61111111111097,246.0,134.0,433.0,265.0
366,16,-14.777777777777743,144.61111111111097,246.0,134.0,433.0,265.0
367,0,0.0,0.0,246.0,134.0,433.0,265.0
367,1,1.0,-3.333333333333428,246.0,134.0,433.0,265.0
367,2,-3.6666666666666003,-3.0,246.0,134.0,433.0,265.0
367,3,0.0,-3.0,246.0,134.0,433.0,265.0
367,4,-12.0,-2.333333333333428,246.0,134.0,433.0,265.0
367,5,11.333333333333371,11.666666666666572,246.0,134.0,433.0,265.0
367,6,-21.333333333333286,17.666666666666572,246.0,134.0,433.0,265.0
367,7,30.00000000000003,24.333333333333144,246.0,134.0,433.0,265.0
367,8,-37.0,37.333333333333144,246.0,134.0,433.0,265.0
367,9,45.00000000000003,34.66666666666663,246.0,134.0,433.0,265.0
367,10,-56.333333333333286,44.333333333333314,246.0,134.0,433.0,265.0
367,11,12.666666666666714,64.0,246.0,134.0,433.0,265.0
367,12,-8.333333333333286,66.66666666666657,246.0,134.0,433.0,265.0
367,13,24.0,100.0,246.0,134.0,433.0,265.0
367,14,-7.666666666666629,103.66666666666657,246.0,134.0,433.0,265.0
367,15,22.33333333333337,133.66666666666657,246.0,134.0,433.0,265.0
367,16,-14.666666666666629,144.66666666666657,246.0,134.0,433.0,265.0
368,0,0.0,0.0,246.0,134.0,433.0,265.0
368,1,1.0,-3.2777777777778283,246.0,134.0,433.0,265.0
368,2,-3.7222222222221433,-3.0,246.0,134.0,433.0,265.0
368,3,0.0,-3.0,246.0,134.0,433.0,265.0
368,4,-12.0,-2.2777777777778283,246.0,134.0,433.0,265.0
