Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
441,14,-28.181818181818244,226.63636363636363,650.0,328.0,465.0,109.0
441,15,50.363636363636374,290.18181818181813,650.0,328.0,465.0,109.0
441,16,-85.0,275.6363636363636,650.0,328.0,465.0,109.0
442,0,0.0,0.0,650.0,328.0,465.0,109.0
442,1,4.0,-8.0,650.0,328.0,465.0,109.0
442,2,-8.63636363636374,-5.636363636363683,650.0,328.0,465.0,109.0
442,3,7.36363636363626,-9.0,650.0,328.0,465.0,109.0
442,4,-26.0,-4.909090909090992,650.0,328.0,465.0,109.0
442,5,21.272727272727252,9.818181818181756,650.0,328.0,465.0,109.0
442,6,-25.63636363636374,46.0,650.0,328.0,465.0,109.0
442,7,62.63636363636351,25.909090909090878,650.0,328.0,465.0,109.0
442,8,-2.9090909090909918,100.63636363636351,650.0,328.0,465.0,109.0
442,9,85.5454545454545,38.09090909090901,650.0,328.0,465.0,109.0
442,10,1.6363636363635123,109.72727272727275,650.0,328.0,465.0,109.0
442,11,37.545454545454504,130.81818181818176,650.0,328.0,465.0,109.0
442,12,-3.090909090909122,138.81818181818176,650.0,328.0,465.0,109.0
442,13,69.27272727272725,201.5454545454545,650.0,328.0,465.0,109.0
442,14,-27.90909090909099,227.18181818181813,650.0,328.0,465.0,109.0
442,15,49.818181818181756,290.9090909090909,650.0,328.0,465.0,109.0
442,16,-85.0,276.18181818181813,650.0,328.0,465.0,109.0
443,0,0.0,0.0,650.0,328.0,465.0,109.0
443,1,4.0,-8.0,650.0,328.0,465.0,109.0
443,2,-8.545454545454675,-5.545454545454561,650.0,328.0,465.0,109.0
443,3,7.454545454545325,-9.0,650.0,328.0,465.0,109.0
443,4,-26.0,-4.636363636363683,650.0,328.0,465.0,109.0
443,5,21.09090909090901,10.272727272727224,650.0,328.0,465.0,109.0
443,6,-25.545454545454675,46.0,650.0,328.0,465.0,109.0
443,7,61.54545454545439,26.636363636363626,650.0,328.0,465.0,109.0
443,8,-1.6363636363637397,100.54545454545448,650.0,328.0,465.0,109.0
443,9,85.18181818181813,37.36363636363632,650.0,328.0,465.0,109.0
443,10,6.545454545454447,106.90909090909096,650.0,328.0,465.0,109.0
443,11,37.18181818181813,131.27272727272722,650.0,328.0,465.0,109.0
443,12,-3.363636363636431,139.27272727272722,650.0,328.0,465.0,109.0
443,13,69.09090909090901,202.18181818181816,650.0,328.0,465.0,109.0
443,14,-27.63636363636374,227.72727272727272,650.0,328.0,465.0,109.0
443,15,49.27272727272725,291.6363636363636,650.0,328.0,465.0,109.0
443,16,-85.0,276.72727272727275,650.0,328.0,465.0,109.0
444,0,0.0,0.0,650.0,328.0,465.0,109.0
444,1,4.0,-8.0,650.0,328.0,465.0,109.0
444,2,-8.45454545454561,-5.454545454545439,650.0,328.0,465.0,109.0
444,3,7.54545454545439,-9.0,650.0,328.0,465.0,109.0
444,4,-26.0,-4.363636363636374,650.0,328.0,465.0,109.0
444,5,20.909090909090764,10.727272727272691,650.0,328.0,465.0,109.0
444,6,-25.45454545454561,46.0,650.0,328.0,465.0,109.0
444,7,60.45454545454527,27.363636363636374,650.0,328.0,465.0,109.0
444,8,-0.36363636363648766,100.45454545454544,650.0,328.0,465.0,109.0
444,9,84.81818181818176,36.636363636363626,650.0,328.0,465.0,109.0
444,10,11.454545454545382,104.09090909090918,650.0,328.0,465.0,109.0
444,11,36.818181818181756,131.7272727272727,650.0,328.0,465.0,109.0
444,12,-3.6363636363637397,139.7272727272727,650.0,328.0,465.0,109.0
444,13,68.90909090909076,202.8181818181818,650.0,328.0,465.0,109.0
444,14,-27.363636363636488,228.2727272727273,650.0,328.0,465.0,109.0
444,15,48.72727272727275,292.3636363636363,650.0,328.0,465.0,109.0
444,16,-85.0,277.2727272727273,650.0,328.0,465.0,109.0
445,0,0.0,0.0,650.0,328.0,465.0,109.0
445,1,4.0,-8.0,650.0,328.0,465.0,109.0
445,2,-8.363636363636488,-5.363636363636374,650.0,328.0,465.0,109.0
445,3,7.636363636363512,-9.0,650.0,328.0,465.0,109.0
445,4,-26.0,-4.090909090909122,650.0,328.0,465.0,109.0
445,5,20.727272727272634,11.18181818181813,650.0,328.0,465.0,109.0
445,6,-25.363636363636488,46.0,650.0,328.0,465.0,109.0
445,7,59.36363636363615,28.090909090909093,650.0,328.0,465.0,109.0
445,8,0.9090909090907644,100.36363636363632,650.0,328.0,465.0,109.0
445,9,84.45454545454538,35.90909090909088,650.0,328.0,465.0,109.0
445,10,16.36363636363626,101.27272727272731,650.0,328.0,465.0,109.0
445,11,36.45454545454538,132.18181818181813,650.0,328.0,465.0,109.0
445,12,-3.9090909090909918,140.18181818181813,650.0,328.0,465.0,109.0
445,13,68.72727272727263,203.45454545454544,650.0,328.0,465.0,109.0
445,14,-27.090909090909236,228.8181818181818,650.0,328.0,465.0,109.0
445,15,48.18181818181813,293.09090909090907,650.0,328.0,465.0,109.0
445,16,-85.0,277.8181818181818,650.0,328.0,465.0,109.0
446,0,0.0,0.0,650.0,328.0,465.0,109.0
446,1,4.0,-8.0,650.0,328.0,465.0,109.0
446,2,-8.272727272727366,-5.272727272727309,650.0,328.0,465.0,109.0
446,3,7.727272727272634,-9.0,650.0,328.0,465.0,109.0
446,4,-26.0,-3.81818181818187,650.0,328.0,465.0,109.0
446,5,20.545454545454504,11.63636363636357,650.0,328.0,465.0,109.0
446,6,-25.272727272727366,46.0,650.0,328.0,465.0,109.0
446,7,58.272727272727025,28.818181818181813,650.0,328.0,465.0,109.0
446,8,2.1818181818180165,100.2727272727272,650.0,328.0,465.0,109.0
446,9,84.09090909090901,35.18181818181813,650.0,328.0,465.0,109.0
446,10,21.27272727272714,98.45454545454544,650.0,328.0,465.0,109.0
446,11,36.09090909090901,132.63636363636357,650.0,328.0,465.0,109.0
446,12,-4.181818181818244,140.63636363636357,650.0,328.0,465.0,109.0
446,13,68.5454545454545,204.09090909090907,650.0,328.0,465.0,109.0
446,14,-26.818181818181984,229.36363636363632,650.0,328.0,465.0,109.0
446,15,47.63636363636351,293.8181818181818,650.0,328.0,465.0,109.0
446,16,-85.0,278.3636363636363,650.0,328.0,465.0,109.0
447,0,0.0,0.0,650.0,328.0,465.0,109.0
447,1,4.0,-8.0,650.0,328.0,465.0,109.0
447,2,-8.181818181818244,-5.181818181818187,650.0,328.0,465.0,109.0
447,3,7.818181818181756,-9.0,650.0,328.0,465.0,109.0
447,4,-26.0,-3.545454545454561,650.0,328.0,465.0,109.0
447,5,20.363636363636317,12.090909090909065,650.0,328.0,465.0,109.0
447,6,-25.181818181818244,46.0,650.0,328.0,465.0,109.0
447,7,57.18181818181807,29.54545454545456,650.0,328.0,465.0,109.0
447,8,3.454545454545382,100.18181818181816,650.0,328.0,465.0,109.0
447,9,83.72727272727269,34.45454545454544,650.0,328.0,465.0,109.0
447,10,26.181818181818073,95.63636363636365,650.0,328.0,465.0,109.0
447,11,35.72727272727269,133.09090909090904,650.0,328.0,465.0,109.0
447,12,-4.454545454545496,141.09090909090904,650.0,328.0,465.0,109.0
447,13,68.36363636363632,204.72727272727272,650.0,328.0,465.0,109.0
447,14,-26.545454545454618,229.9090909090909,650.0,328.0,465.0,109.0
447,15,47.090909090909065,294.5454545454545,650.0,328.0,465.0,109.0
447,16,-85.0,278.9090909090909,650.0,328.0,465.0,109.0
448,0,0.0,0.0,650.0,328.0,465.0,109.0
448,1,4.0,-8.0,650.0,328.0,465.0,109.0
448,2,-8.090909090909122,-5.090909090909065,650.0,328.0,465.0,109.0
448,3,7.909090909090878,-9.0,650.0,328.0,465.0,109.0
448,4,-26.0,-3.272727272727252,650.0,328.0,465.0,109.0
448,5,20.18181818181813,12.545454545454561,650.0,328.0,465.0,109.0
448,6,-25.090909090909122,46.0,650.0,328.0,465.0,109.0
448,7,56.09090909090912,30.27272727272731,650.0,328.0,465.0,109.0
448,8,4.727272727272748,100.09090909090912,650.0,328.0,465.0,109.0
448,9,83.36363636363637,33.72727272727275,650.0,328.0,465.0,109.0
448,10,31.090909090909122,92.81818181818187,650.0,328.0,465.0,109.0
448,11,35.363636363636374,133.5454545454545,650.0,328.0,465.0,109.0
448,12,-4.727272727272748,141.5454545454545,650.0,328.0,465.0,109.0
448,13,68.18181818181813,205.36363636363637,650.0,328.0,465.0,109.0
448,14,-26.272727272727252,230.4545454545455,650.0,328.0,465.0,109.0
448,15,46.54545454545462,295.27272727272725,650.0,328.0,465.0,109.0
448,16,-85.0,279.4545454545455,650.0,328.0,465.0,109.0
449,0,0.0,0.0,650.0,328.0,465.0,109.0
449,1,4.0,-8.0,650.0,328.0,465.0,109.0
449,2,-8.0,-5.0,650.0,328.0,465.0,109.0
449,3,8.0,-9.0,650.0,328.0,465.0,109.0
449,4,-26.0,-3.0,650.0,328.0,465.0,109.0
449,5,20.0,13.0,650.0,328.0,465.0,109.0
449,6,-25.0,46.0,650.0,328.0,465.0,109.0
449,7,55.0,31.0,650.0,328.0,465.0,109.0
449,8,6.0,100.0,650.0,328.0,465.0,109.0
449,9,83.0,33.0,650.0,328.0,465.0,109.0
449,10,36.0,90.0,650.0,328.0,465.0,109.0
449,11,35.0,134.0,650.0,328.0,465.0,109.0
449,12,-5.0,142.0,650.0,328.0,465.0,109.0
449,13,68.0,206.0,650.0,328.0,465.0,109.0
449,14,-26.0,231.0,650.0,328.0,465.0,109.0
449,15,46.0,296.0,650.0,328.0,465.0,109.0
449,16,-85.0,280.0,650.0,328.0,465.0,109.0
450,0,0.0,0.0,650.0,328.0,465.0,109.0
450,1,3.909090909090935,-8.0,650.0,328.0,465.0,109.0
450,2,-8.090909090909065,-5.0,650.0,328.0,465.0,109.0
450,3,7.909090909090935,-9.090909090909093,650.0,328.0,465.0,109.0
450,4,-26.181818181818187,-3.0,650.0,328.0,465.0,109.0
450,5,19.36363636363643,13.272727272727252,650.0,328.0,465.0,109.0
450,6,-25.0,45.72727272727272,650.0,328.0,465.0,109.0
450,7,54.18181818181819,32.18181818181816,650.0,328.0,465.0,109.0
450,8,7.454545454545496,97.99999999999997,650.0,328.0,465.0,109.0
450,9,82.00000000000006,33.0,650.0,328.0,465.0,109.0
450,10,38.090909090909065,86.81818181818181,650.0,328.0,465.0,109.0
450,11,34.45454545454544,134.27272727272728,650.0,328.0,465.0,109.0
450,12,-5.272727272727252,142.18181818181816,650.0,328.0,465.0,109.0
450,13,67.54545454545456,206.45454545454547,650.0,328.0,465.0,109.0
450,14,-25.909090909090878,231.36363636363635,650.0,328.0,465.0,109.0
450,15,45.54545454545456,296.5454545454545,650.0,328.0,465.0,109.0
450,16,-85.0,280.6363636363636,650.0,328.0,465.0,109.0
451,0,0.0,0.0,650.0,328.0,465.0,109.0
451,1,3.81818181818187,-8.0,650.0,328.0,465.0,109.0
451,2,-8.18181818181813,-5.0,650.0,328.0,465.0,109.0
451,3,7.81818181818187,-9.181818181818187,650.0,328.0,465.0,109.0
451,4,-26.363636363636374,-3.0,650.0,328.0,465.0,109.0
451,5,18.72727272727286,13.545454545454504,650.0,328.0,465.0,109.0
451,6,-25.0,45.45454545454544,650.0,328.0,465.0,109.0
451,7,53.363636363636374,33.36363636363632,650.0,328.0,465.0,109.0
451,8,8.909090909090992,95.99999999999994,650.0,328.0,465.0,109.0
451,9,81.00000000000011,33.0,650.0,328.0,465.0,109.0
451,10,40.18181818181813,83.63636363636363,650.0,328.0,465.0,109.0
451,11,33.90909090909088,134.54545454545456,650.0,328.0,465.0,109.0
451,12,-5.545454545454504,142.36363636363632,650.0,328.0,465.0,109.0
451,13,67.09090909090912,206.90909090909093,650.0,328.0,465.0,109.0
451,14,-25.818181818181756,231.7272727272727,650.0,328.0,465.0,109.0
451,15,45.09090909090912,297.09090909090907,650.0,328.0,465.0,109.0
451,16,-85.0,281.2727272727272,650.0,328.0,465.0,109.0
452,0,0.0,0.0,650.0,328.0,465.0,109.0
452,1,3.727272727272805,-8.0,650.0,328.0,465.0,109.0
452,2,-8.272727272727195,-5.0,650.0,328.0,465.0,109.0
452,3,7.727272727272805,-9.272727272727252,650.0,328.0,465.0,109.0
452,4,-26.54545454545456,-3.0,650.0,328.0,465.0,109.0
452,5,18.09090909090918,13.818181818181785,650.0,328.0,465.0,109.0
452,6,-25.0,45.18181818181819,650.0,328.0,465.0,109.0
452,7,52.54545454545456,34.545454545454504,650.0,328.0,465.0,109.0
452,8,10.36363636363643,93.99999999999994,650.0,328.0,465.0,109.0
452,9,80.00000000000017,33.0,650.0,328.0,465.0,109.0
452,10,42.272727272727195,80.45454545454547,650.0,328.0,465.0,109.0
452,11,33.36363636363632,134.81818181818187,650.0,328.0,465.0,109.0
452,12,-5.818181818181756,142.5454545454545,650.0,328.0,465.0,109.0
452,13,66.63636363636368,207.36363636363637,650.0,328.0,465.0,109.0
452,14,-25.727272727272634,232.09090909090907,650.0,328.0,465.0,109.0
452,15,44.63636363636368,297.6363636363636,650.0,328.0,465.0,109.0
452,16,-85.0,281.9090909090909,650.0,328.0,465.0,109.0
453,0,0.0,0.0,650.0,328.0,465.0,109.0
453,1,3.6363636363637397,-8.0,650.0,328.0,465.0,109.0
453,2,-8.36363636363626,-5.0,650.0,328.0,465.0,109.0
453,3,7.63636363636374,-9.363636363636317,650.0,328.0,465.0,109.0
453,4,-26.727272727272748,-3.0,650.0,328.0,465.0,109.0
453,5,17.454545454545496,14.090909090909065,650.0,328.0,465.0,109.0
453,6,-25.0,44.909090909090935,650.0,328.0,465.0,109.0
453,7,51.72727272727275,35.72727272727269,650.0,328.0,465.0,109.0
453,8,11.81818181818187,91.99999999999997,650.0,328.0,465.0,109.0
453,9,79.00000000000023,33.0,650.0,328.0,465.0,109.0
453,10,44.36363636363626,77.27272727272731,650.0,328.0,465.0,109.0
453,11,32.818181818181756,135.09090909090918,650.0,328.0,465.0,109.0
453,12,-6.090909090909008,142.7272727272727,650.0,328.0,465.0,109.0
453,13,66.18181818181824,207.8181818181818,650.0,328.0,465.0,109.0
453,14,-25.636363636363512,232.45454545454544,650.0,328.0,465.0,109.0
453,15,44.181818181818244,298.1818181818182,650.0,328.0,465.0,109.0
453,16,-85.0,282.54545454545456,650.0,328.0,465.0,109.0
454,0,0.0,0.0,650.0,328.0,465.0,109.0
454,1,3.5454545454546746,-8.0,650.0,328.0,465.0,109.0
454,2,-8.454545454545325,-5.0,650.0,328.0,465.0,109.0
454,3,7.545454545454675,-9.454545454545439,650.0,328.0,465.0,109.0
454,4,-26.909090909090878,-3.0,650.0,328.0,465.0,109.0
454,5,16.818181818181927,14.363636363636317,650.0,328.0,465.0,109.0
454,6,-25.0,44.636363636363654,650.0,328.0,465.0,109.0
454,7,50.909090909090935,36.90909090909088,650.0,328.0,465.0,109.0
454,8,13.272727272727309,89.99999999999997,650.0,328.0,465.0,109.0
454,9,78.00000000000017,33.0,650.0,328.0,465.0,109.0
454,10,46.45454545454544,74.09090909090912,650.0,328.0,465.0,109.0
454,11,32.272727272727195,135.3636363636364,650.0,328.0,465.0,109.0
454,12,-6.36363636363626,142.90909090909085,650.0,328.0,465.0,109.0
454,13,65.7272727272728,208.27272727272728,650.0,328.0,465.0,109.0
454,14,-25.54545454545439,232.81818181818178,650.0,328.0,465.0,109.0
454,15,43.727272727272805,298.72727272727275,650.0,328.0,465.0,109.0
454,16,-85.0,283.18181818181813,650.0,328.0,465.0,109.0
455,0,0.0,0.0,650.0,328.0,465.0,109.0
455,1,3.4545454545456096,-8.0,650.0,328.0,465.0,109.0
455,2,-8.54545454545439,-5.0,650.0,328.0,465.0,109.0
455,3,7.45454545454561,-9.545454545454561,650.0,328.0,465.0,109.0
455,4,-27.09090909090901,-3.0,650.0,328.0,465.0,109.0
455,5,16.181818181818358,14.63636363636357,650.0,328.0,465.0,109.0
455,6,-25.0,44.363636363636374,650.0,328.0,465.0,109.0
455,7,50.09090909090912,38.090909090909065,650.0,328.0,465.0,109.0
455,8,14.727272727272748,87.99999999999997,650.0,328.0,465.0,109.0
455,9,77.00000000000011,33.0,650.0,328.0,465.0,109.0
455,10,48.54545454545462,70.90909090909093,650.0,328.0,465.0,109.0
455,11,31.727272727272634,135.63636363636363,650.0,328.0,465.0,109.0
455,12,-6.636363636363512,143.090909090909,650.0,328.0,465.0,109.0
455,13,65.27272727272737,208.72727272727275,650.0,328.0,465.0,109.0
455,14,-25.45454545454527,233.18181818181813,650.0,328.0,465.0,109.0
455,15,43.272727272727366,299.27272727272725,650.0,328.0,465.0,109.0
455,16,-85.0,283.81818181818176,650.0,328.0,465.0,109.0
456,0,0.0,0.0,650.0,328.0,465.0,109.0
456,1,3.3636363636364877,-8.0,650.0,328.0,465.0,109.0
456,2,-8.636363636363512,-5.0,650.0,328.0,465.0,109.0
456,3,7.363636363636488,-9.636363636363626,650.0,328.0,465.0,109.0
456,4,-27.272727272727252,-3.0,650.0,328.0,465.0,109.0
456,5,15.545454545454618,14.909090909090878,650.0,328.0,465.0,109.0
456,6,-25.0,44.09090909090912,650.0,328.0,465.0,109.0
456,7,49.27272727272725,39.27272727272725,650.0,328.0,465.0,109.0
456,8,16.18181818181813,86.0,650.0,328.0,465.0,109.0
456,9,76.00000000000011,33.0,650.0,328.0,465.0,109.0
456,10,50.636363636363626,67.72727272727275,650.0,328.0,465.0,109.0
456,11,31.18181818181813,135.90909090909093,650.0,328.0,465.0,109.0
456,12,-6.909090909090821,143.2727272727272,650.0,328.0,465.0,109.0
456,13,64.81818181818187,209.1818181818182,650.0,328.0,465.0,109.0
456,14,-25.36363636363626,233.5454545454545,650.0,328.0,465.0,109.0
456,15,42.81818181818187,299.8181818181818,650.0,328.0,465.0,109.0
456,16,-85.0,284.45454545454544,650.0,328.0,465.0,109.0
457,0,0.0,0.0,650.0,328.0,465.0,109.0
457,1,3.2727272727273657,-8.0,650.0,328.0,465.0,109.0
457,2,-8.727272727272634,-5.0,650.0,328.0,465.0,109.0
457,3,7.272727272727366,-9.727272727272691,650.0,328.0,465.0,109.0
457,4,-27.454545454545496,-3.0,650.0,328.0,465.0,109.0
457,5,14.909090909090878,15.181818181818187,650.0,328.0,465.0,109.0
457,6,-25.0,43.81818181818187,650.0,328.0,465.0,109.0
457,7,48.45454545454538,40.45454545454544,650.0,328.0,465.0,109.0
457,8,17.636363636363626,84.0,650.0,328.0,465.0,109.0
457,9,75.00000000000011,33.0,650.0,328.0,465.0,109.0
457,10,52.727272727272634,64.54545454545456,650.0,328.0,465.0,109.0
457,11,30.636363636363626,136.18181818181824,650.0,328.0,465.0,109.0
457,12,-7.18181818181813,143.45454545454538,650.0,328.0,465.0,109.0
457,13,64.36363636363637,209.63636363636363,650.0,328.0,465.0,109.0
457,14,-25.272727272727252,233.90909090909088,650.0,328.0,465.0,109.0
457,15,42.363636363636374,300.3636363636364,650.0,328.0,465.0,109.0
457,16,-85.0,285.0909090909091,650.0,328.0,465.0,109.0
458,0,0.0,0.0,650.0,328.0,465.0,109.0
458,1,3.181818181818244,-8.0,650.0,328.0,465.0,109.0
458,2,-8.818181818181756,-5.0,650.0,328.0,465.0,109.0
458,3,7.181818181818244,-9.818181818181813,650.0,328.0,465.0,109.0
458,4,-27.636363636363626,-3.0,650.0,328.0,465.0,109.0
458,5,14.272727272727309,15.454545454545439,650.0,328.0,465.0,109.0
458,6,-25.0,43.54545454545456,650.0,328.0,465.0,109.0
458,7,47.63636363636357,41.636363636363626,650.0,328.0,465.0,109.0
458,8,19.090909090909065,82.0,650.0,328.0,465.0,109.0
458,9,74.00000000000006,33.0,650.0,328.0,465.0,109.0
458,10,54.81818181818181,61.363636363636374,650.0,328.0,465.0,109.0
458,11,30.090909090909065,136.45454545454547,650.0,328.0,465.0,109.0
458,12,-7.454545454545382,143.6363636363636,650.0,328.0,465.0,109.0
458,13,63.909090909090935,210.0909090909091,650.0,328.0,465.0,109.0
458,14,-25.18181818181813,234.27272727272722,650.0,328.0,465.0,109.0
458,15,41.909090909090935,300.9090909090909,650.0,328.0,465.0,109.0
458,16,-85.0,285.72727272727275,650.0,328.0,465.0,109.0
459,0,0.0,0.0,650.0,328.0,465.0,109.0
459,1,3.090909090909122,-8.0,650.0,328.0,465.0,109.0
459,2,-8.909090909090878,-5.0,650.0,328.0,465.0,109.0
459,3,7.090909090909122,-9.909090909090935,650.0,328.0,465.0,109.0
459,4,-27.818181818181756,-3.0,650.0,328.0,465.0,109.0
459,5,13.63636363636374,15.727272727272691,650.0,328.0,465.0,109.0
459,6,-25.0,43.27272727272725,650.0,328.0,465.0,109.0
459,7,46.818181818181756,42.81818181818181,650.0,328.0,465.0,109.0
459,8,20.545454545454504,80.0,650.0,328.0,465.0,109.0
459,9,73.0,33.0,650.0,328.0,465.0,109.0
459,10,56.90909090909099,58.18181818181819,650.0,328.0,465.0,109.0
459,11,29.545454545454504,136.7272727272727,650.0,328.0,465.0,109.0
459,12,-7.727272727272634,143.8181818181818,650.0,328.0,465.0,109.0
459,13,63.454545454545496,210.54545454545456,650.0,328.0,465.0,109.0
459,14,-25.09090909090901,234.63636363636357,650.0,328.0,465.0,109.0
459,15,41.454545454545496,301.45454545454544,650.0,328.0,465.0,109.0
459,16,-85.0,286.3636363636363,650.0,328.0,465.0,109.0
460,0,0.0,0.0,650.0,328.0,465.0,109.0
460,1,3.0,-8.0,650.0,328.0,465.0,109.0
460,2,-9.0,-5.0,650.0,328.0,465.0,109.0
460,3,7.0,-10.0,650.0,328.0,465.0,109.0
460,4,-28.0,-3.0,650.0,328.0,465.0,109.0
460,5,13.0,16.0,650.0,328.0,465.0,109.0
460,6,-25.0,43.0,650.0,328.0,465.0,109.0
460,7,46.0,44.0,650.0,328.0,465.0,109.0
460,8,22.0,78.0,650.0,328.0,465.0,109.0
460,9,72.0,33.0,650.0,328.0,465.0,109.0
460,10,59.0,55.0,650.0,328.0,465.0,109.0
460,11,29.0,137.0,650.0,328.0,465.0,109.0
460,12,-8.0,144.0,650.0,328.0,465.0,109.0
460,13,63.0,211.0,650.0,328.0,465.0,109.0
460,14,-25.0,235.0,650.0,328.0,465.0,109.0
460,15,41.0,302.0,650.0,328.0,465.0,109.0
460,16,-85.0,287.0,650.0,328.0,465.0,109.0
461,0,0.0,0.0,650.0,328.0,465.0,109.0
461,1,3.0,-8.0,650.0,328.0,465.0,109.0
461,2,-9.0,-5.0,650.0,328.0,465.0,109.0
461,3,6.909090909090878,-10.0,650.0,328.0,465.0,109.0
461,4,-28.090909090909122,-3.0909090909090935,650.0,328.0,465.0,109.0
461,5,12.545454545454504,16.45454545454544,650.0,328.0,465.0,109.0
461,6,-24.909090909090935,42.54545454545453,650.0,328.0,465.0,109.0
461,7,44.818181818181756,45.27272727272725,650.0,328.0,465.0,109.0
461,8,22.636363636363626,76.36363636363635,650.0,328.0,465.0,109.0
461,9,71.63636363636363,33.0,650.0,328.0,465.0,109.0
461,10,59.90909090909088,52.636363636363626,650.0,328.0,465.0,109.0
461,11,28.727272727272748,137.27272727272728,650.0,328.0,465.0,109.0
461,12,-8.272727272727309,144.18181818181816,650.0,328.0,465.0,109.0
461,13,62.72727272727275,211.45454545454547,650.0,328.0,465.0,109.0
461,14,-24.727272727272748,235.36363636363635,650.0,328.0,465.0,109.0
461,15,40.545454545454504,302.5454545454545,650.0,328.0,465.0,109.0
461,16,-84.90909090909093,287.27272727272725,650.0,328.0,465.0,109.0
462,0,0.0,0.0,650.0,328.0,465.0,109.0
462,1,3.0,-8.0,650.0,328.0,465.0,109.0
462,2,-9.0,-5.0,650.0,328.0,465.0,109.0
462,3,6.818181818181756,-10.0,650.0,328.0,465.0,109.0
462,4,-28.181818181818244,-3.181818181818187,650.0,328.0,465.0,109.0
462,5,12.090909090909008,16.909090909090878,650.0,328.0,465.0,109.0
462,6,-24.81818181818187,42.090909090909065,650.0,328.0,465.0,109.0
462,7,43.63636363636351,46.545454545454504,650.0,328.0,465.0,109.0
