Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
367,11,32.545454545454504,145.09090909090912,427.0,95.0,506.0,98.0
367,12,-17.454545454545467,145.09090909090912,427.0,95.0,506.0,98.0
367,13,69.4545454545455,241.0,427.0,95.0,506.0,98.0
367,14,-47.363636363636374,217.0,427.0,95.0,506.0,98.0
367,15,67.27272727272725,285.27272727272725,427.0,95.0,506.0,98.0
367,16,-68.0,315.0909090909091,427.0,95.0,506.0,98.0
368,0,0.0,0.0,427.0,95.0,506.0,98.0
368,1,5.0,-7.0,427.0,95.0,506.0,98.0
368,2,-8.0,-6.0,427.0,95.0,506.0,98.0
368,3,9.0,-4.0,427.0,95.0,506.0,98.0
368,4,-29.0,-5.0,427.0,95.0,506.0,98.0
368,5,17.0,28.0,427.0,95.0,506.0,98.0
368,6,-48.0,31.0,427.0,95.0,506.0,98.0
368,7,36.0,49.0,427.0,95.0,506.0,98.0
368,8,-94.0,52.0,427.0,95.0,506.0,98.0
368,9,60.0,69.0,427.0,95.0,506.0,98.0
368,10,-149.0,61.0,427.0,95.0,506.0,98.0
368,11,33.0,145.0,427.0,95.0,506.0,98.0
368,12,-17.0,145.0,427.0,95.0,506.0,98.0
368,13,70.0,241.0,427.0,95.0,506.0,98.0
368,14,-47.0,217.0,427.0,95.0,506.0,98.0
368,15,68.0,285.0,427.0,95.0,506.0,98.0
368,16,-67.0,315.0,427.0,95.0,506.0,98.0
369,0,0.0,0.0,427.0,95.0,506.0,98.0
369,1,4.899999999999977,-7.0,427.0,95.0,506.0,98.0
369,2,-8.100000000000023,-6.0,427.0,95.0,506.0,98.0
369,3,9.0,-4.099999999999994,427.0,95.0,506.0,98.0
369,4,-29.0,-4.900000000000006,427.0,95.0,506.0,98.0
369,5,17.5,28.19999999999999,427.0,95.0,506.0,98.0
369,6,-47.900000000000006,31.299999999999983,427.0,95.0,506.0,98.0
369,7,37.89999999999998,49.29999999999998,427.0,95.0,506.0,98.0
369,8,-93.69999999999999,53.0,427.0,95.0,506.0,98.0
369,9,63.0,69.79999999999998,427.0,95.0,506.0,98.0
369,10,-148.5,62.69999999999999,427.0,95.0,506.0,98.0
369,11,33.39999999999998,145.1,427.0,95.0,506.0,98.0
369,12,-16.80000000000001,145.1,427.0,95.0,506.0,98.0
369,13,70.30000000000001,240.79999999999998,427.0,95.0,506.0,98.0
369,14,-46.5,217.20000000000002,427.0,95.0,506.0,98.0
369,15,68.5,285.1,427.0,95.0,506.0,98.0
369,16,-66.0,315.1,427.0,95.0,506.0,98.0
370,0,0.0,0.0,427.0,95.0,506.0,98.0
370,1,4.7999999999999545,-7.0,427.0,95.0,506.0,98.0
370,2,-8.200000000000045,-6.0,427.0,95.0,506.0,98.0
370,3,9.0,-4.199999999999989,427.0,95.0,506.0,98.0
370,4,-29.0,-4.800000000000011,427.0,95.0,506.0,98.0
370,5,18.0,28.399999999999977,427.0,95.0,506.0,98.0
370,6,-47.80000000000001,31.599999999999966,427.0,95.0,506.0,98.0
370,7,39.799999999999955,49.599999999999966,427.0,95.0,506.0,98.0
370,8,-93.39999999999998,54.0,427.0,95.0,506.0,98.0
370,9,66.0,70.59999999999997,427.0,95.0,506.0,98.0
370,10,-148.0,64.39999999999998,427.0,95.0,506.0,98.0
370,11,33.799999999999955,145.2,427.0,95.0,506.0,98.0
370,12,-16.600000000000023,145.2,427.0,95.0,506.0,98.0
370,13,70.60000000000002,240.59999999999997,427.0,95.0,506.0,98.0
370,14,-46.0,217.40000000000003,427.0,95.0,506.0,98.0
370,15,69.0,285.2,427.0,95.0,506.0,98.0
370,16,-65.0,315.2,427.0,95.0,506.0,98.0
371,0,0.0,0.0,427.0,95.0,506.0,98.0
371,1,4.699999999999932,-7.0,427.0,95.0,506.0,98.0
371,2,-8.300000000000068,-6.0,427.0,95.0,506.0,98.0
371,3,9.0,-4.299999999999983,427.0,95.0,506.0,98.0
371,4,-29.0,-4.700000000000017,427.0,95.0,506.0,98.0
371,5,18.5,28.599999999999966,427.0,95.0,506.0,98.0
371,6,-47.70000000000002,31.89999999999995,427.0,95.0,506.0,98.0
371,7,41.69999999999993,49.89999999999995,427.0,95.0,506.0,98.0
371,8,-93.09999999999997,55.0,427.0,95.0,506.0,98.0
371,9,69.0,71.39999999999995,427.0,95.0,506.0,98.0
371,10,-147.5,66.09999999999997,427.0,95.0,506.0,98.0
371,11,34.19999999999993,145.29999999999998,427.0,95.0,506.0,98.0
371,12,-16.400000000000034,145.29999999999998,427.0,95.0,506.0,98.0
371,13,70.90000000000003,240.39999999999995,427.0,95.0,506.0,98.0
371,14,-45.5,217.60000000000005,427.0,95.0,506.0,98.0
371,15,69.5,285.29999999999995,427.0,95.0,506.0,98.0
371,16,-64.0,315.29999999999995,427.0,95.0,506.0,98.0
372,0,0.0,0.0,427.0,95.0,506.0,98.0
372,1,4.599999999999966,-7.0,427.0,95.0,506.0,98.0
372,2,-8.400000000000034,-6.0,427.0,95.0,506.0,98.0
372,3,9.0,-4.400000000000006,427.0,95.0,506.0,98.0
372,4,-29.0,-4.600000000000023,427.0,95.0,506.0,98.0
372,5,19.0,28.799999999999955,427.0,95.0,506.0,98.0
372,6,-47.60000000000002,32.19999999999996,427.0,95.0,506.0,98.0
372,7,43.599999999999966,50.19999999999996,427.0,95.0,506.0,98.0
372,8,-92.79999999999998,56.0,427.0,95.0,506.0,98.0
372,9,72.0,72.19999999999996,427.0,95.0,506.0,98.0
372,10,-147.0,67.79999999999995,427.0,95.0,506.0,98.0
372,11,34.599999999999966,145.39999999999998,427.0,95.0,506.0,98.0
372,12,-16.200000000000017,145.39999999999998,427.0,95.0,506.0,98.0
372,13,71.20000000000005,240.19999999999993,427.0,95.0,506.0,98.0
372,14,-45.0,217.8,427.0,95.0,506.0,98.0
372,15,70.0,285.4,427.0,95.0,506.0,98.0
372,16,-63.0,315.4,427.0,95.0,506.0,98.0
373,0,0.0,0.0,427.0,95.0,506.0,98.0
373,1,4.5,-7.0,427.0,95.0,506.0,98.0
373,2,-8.5,-6.0,427.0,95.0,506.0,98.0
373,3,9.0,-4.500000000000028,427.0,95.0,506.0,98.0
373,4,-29.0,-4.500000000000028,427.0,95.0,506.0,98.0
373,5,19.5,28.999999999999943,427.0,95.0,506.0,98.0
373,6,-47.50000000000003,32.49999999999997,427.0,95.0,506.0,98.0
373,7,45.5,50.49999999999997,427.0,95.0,506.0,98.0
373,8,-92.5,57.0,427.0,95.0,506.0,98.0
373,9,75.0,72.99999999999997,427.0,95.0,506.0,98.0
373,10,-146.5,69.49999999999994,427.0,95.0,506.0,98.0
373,11,35.0,145.49999999999997,427.0,95.0,506.0,98.0
373,12,-16.0,145.49999999999997,427.0,95.0,506.0,98.0
373,13,71.50000000000006,239.99999999999991,427.0,95.0,506.0,98.0
373,14,-44.5,217.99999999999997,427.0,95.0,506.0,98.0
373,15,70.5,285.5,427.0,95.0,506.0,98.0
373,16,-62.0,315.5,427.0,95.0,506.0,98.0
374,0,0.0,0.0,427.0,95.0,506.0,98.0
374,1,4.399999999999977,-7.0,427.0,95.0,506.0,98.0
374,2,-8.599999999999994,-6.0,427.0,95.0,506.0,98.0
374,3,9.0,-4.600000000000023,427.0,95.0,506.0,98.0
374,4,-29.0,-4.400000000000034,427.0,95.0,506.0,98.0
374,5,20.0,29.199999999999932,427.0,95.0,506.0,98.0
374,6,-47.400000000000034,32.799999999999955,427.0,95.0,506.0,98.0
374,7,47.39999999999998,50.799999999999955,427.0,95.0,506.0,98.0
374,8,-92.19999999999999,58.0,427.0,95.0,506.0,98.0
374,9,78.0,73.79999999999995,427.0,95.0,506.0,98.0
374,10,-146.0,71.19999999999993,427.0,95.0,506.0,98.0
374,11,35.39999999999998,145.59999999999997,427.0,95.0,506.0,98.0
374,12,-15.800000000000011,145.59999999999997,427.0,95.0,506.0,98.0
374,13,71.80000000000007,239.7999999999999,427.0,95.0,506.0,98.0
374,14,-44.0,218.2,427.0,95.0,506.0,98.0
374,15,71.0,285.59999999999997,427.0,95.0,506.0,98.0
374,16,-61.0,315.59999999999997,427.0,95.0,506.0,98.0
375,0,0.0,0.0,427.0,95.0,506.0,98.0
375,1,4.2999999999999545,-7.0,427.0,95.0,506.0,98.0
375,2,-8.699999999999989,-6.0,427.0,95.0,506.0,98.0
375,3,9.0,-4.699999999999989,427.0,95.0,506.0,98.0
375,4,-29.0,-4.300000000000011,427.0,95.0,506.0,98.0
375,5,20.5,29.399999999999977,427.0,95.0,506.0,98.0
375,6,-47.30000000000001,33.099999999999966,427.0,95.0,506.0,98.0
375,7,49.299999999999955,51.099999999999966,427.0,95.0,506.0,98.0
375,8,-91.89999999999998,59.0,427.0,95.0,506.0,98.0
375,9,81.0,74.59999999999997,427.0,95.0,506.0,98.0
375,10,-145.5,72.89999999999998,427.0,95.0,506.0,98.0
375,11,35.799999999999955,145.7,427.0,95.0,506.0,98.0
375,12,-15.600000000000023,145.7,427.0,95.0,506.0,98.0
375,13,72.10000000000002,239.59999999999997,427.0,95.0,506.0,98.0
375,14,-43.5,218.40000000000003,427.0,95.0,506.0,98.0
375,15,71.5,285.7,427.0,95.0,506.0,98.0
375,16,-60.0,315.7,427.0,95.0,506.0,98.0
376,0,0.0,0.0,427.0,95.0,506.0,98.0
376,1,4.199999999999989,-7.0,427.0,95.0,506.0,98.0
376,2,-8.799999999999983,-6.0,427.0,95.0,506.0,98.0
376,3,9.0,-4.800000000000011,427.0,95.0,506.0,98.0
376,4,-29.0,-4.200000000000017,427.0,95.0,506.0,98.0
376,5,21.0,29.599999999999966,427.0,95.0,506.0,98.0
376,6,-47.20000000000002,33.39999999999998,427.0,95.0,506.0,98.0
376,7,51.19999999999999,51.39999999999998,427.0,95.0,506.0,98.0
376,8,-91.6,60.0,427.0,95.0,506.0,98.0
376,9,84.0,75.39999999999998,427.0,95.0,506.0,98.0
376,10,-145.0,74.59999999999997,427.0,95.0,506.0,98.0
376,11,36.19999999999999,145.79999999999998,427.0,95.0,506.0,98.0
376,12,-15.400000000000006,145.79999999999998,427.0,95.0,506.0,98.0
376,13,72.40000000000003,239.39999999999995,427.0,95.0,506.0,98.0
376,14,-43.0,218.6,427.0,95.0,506.0,98.0
376,15,72.0,285.79999999999995,427.0,95.0,506.0,98.0
376,16,-59.0,315.79999999999995,427.0,95.0,506.0,98.0
377,0,0.0,0.0,427.0,95.0,506.0,98.0
377,1,4.100000000000023,-7.0,427.0,95.0,506.0,98.0
377,2,-8.899999999999977,-6.0,427.0,95.0,506.0,98.0
377,3,9.0,-4.900000000000034,427.0,95.0,506.0,98.0
377,4,-29.0,-4.100000000000023,427.0,95.0,506.0,98.0
377,5,21.5,29.799999999999955,427.0,95.0,506.0,98.0
377,6,-47.10000000000002,33.69999999999999,427.0,95.0,506.0,98.0
377,7,53.10000000000002,51.69999999999999,427.0,95.0,506.0,98.0
377,8,-91.30000000000001,61.0,427.0,95.0,506.0,98.0
377,9,87.0,76.19999999999999,427.0,95.0,506.0,98.0
377,10,-144.5,76.29999999999995,427.0,95.0,506.0,98.0
377,11,36.60000000000002,145.89999999999998,427.0,95.0,506.0,98.0
377,12,-15.199999999999989,145.89999999999998,427.0,95.0,506.0,98.0
377,13,72.70000000000005,239.19999999999993,427.0,95.0,506.0,98.0
377,14,-42.5,218.79999999999995,427.0,95.0,506.0,98.0
377,15,72.5,285.9,427.0,95.0,506.0,98.0
377,16,-58.0,315.9,427.0,95.0,506.0,98.0
378,0,0.0,0.0,427.0,95.0,506.0,98.0
378,1,4.0,-7.0,427.0,95.0,506.0,98.0
378,2,-9.0,-6.0,427.0,95.0,506.0,98.0
378,3,9.0,-5.0,427.0,95.0,506.0,98.0
378,4,-29.0,-4.0,427.0,95.0,506.0,98.0
378,5,22.0,30.0,427.0,95.0,506.0,98.0
378,6,-47.0,34.0,427.0,95.0,506.0,98.0
378,7,55.0,52.0,427.0,95.0,506.0,98.0
378,8,-91.0,62.0,427.0,95.0,506.0,98.0
378,9,90.0,77.0,427.0,95.0,506.0,98.0
378,10,-144.0,78.0,427.0,95.0,506.0,98.0
378,11,37.0,146.0,427.0,95.0,506.0,98.0
378,12,-15.0,146.0,427.0,95.0,506.0,98.0
378,13,73.0,239.0,427.0,95.0,506.0,98.0
378,14,-42.0,219.0,427.0,95.0,506.0,98.0
378,15,73.0,286.0,427.0,95.0,506.0,98.0
378,16,-57.0,316.0,427.0,95.0,506.0,98.0
379,0,0.0,0.0,427.0,95.0,506.0,98.0
379,1,4.090909090909122,-7.0,427.0,95.0,506.0,98.0
379,2,-8.999999999999972,-6.0,427.0,95.0,506.0,98.0
379,3,9.181818181818187,-4.9090909090909065,427.0,95.0,506.0,98.0
379,4,-28.99999999999997,-4.0909090909090935,427.0,95.0,506.0,98.0
379,5,22.454545454545496,30.0,427.0,95.0,506.0,98.0
379,6,-46.818181818181785,34.45454545454547,427.0,95.0,506.0,98.0
379,7,57.0,51.81818181818181,427.0,95.0,506.0,98.0
379,8,-90.6363636363636,63.27272727272728,427.0,95.0,506.0,98.0
379,9,92.4545454545455,77.45454545454547,427.0,95.0,506.0,98.0
379,10,-143.45454545454544,79.9090909090909,427.0,95.0,506.0,98.0
379,11,37.454545454545496,146.18181818181822,427.0,95.0,506.0,98.0
379,12,-14.545454545454533,146.27272727272728,427.0,95.0,506.0,98.0
379,13,73.4545454545455,239.00000000000003,427.0,95.0,506.0,98.0
379,14,-41.363636363636346,219.45454545454547,427.0,95.0,506.0,98.0
379,15,73.27272727272731,286.81818181818187,427.0,95.0,506.0,98.0
379,16,-56.090909090909065,316.18181818181824,427.0,95.0,506.0,98.0
380,0,0.0,0.0,427.0,95.0,506.0,98.0
380,1,4.181818181818244,-7.0,427.0,95.0,506.0,98.0
380,2,-8.999999999999943,-6.0,427.0,95.0,506.0,98.0
380,3,9.363636363636374,-4.818181818181813,427.0,95.0,506.0,98.0
380,4,-28.999999999999943,-4.181818181818187,427.0,95.0,506.0,98.0
380,5,22.90909090909099,30.0,427.0,95.0,506.0,98.0
380,6,-46.63636363636357,34.909090909090935,427.0,95.0,506.0,98.0
380,7,59.0,51.636363636363626,427.0,95.0,506.0,98.0
380,8,-90.2727272727272,64.54545454545456,427.0,95.0,506.0,98.0
380,9,94.90909090909099,77.90909090909093,427.0,95.0,506.0,98.0
380,10,-142.90909090909085,81.81818181818181,427.0,95.0,506.0,98.0
380,11,37.90909090909099,146.36363636363643,427.0,95.0,506.0,98.0
380,12,-14.090909090909065,146.54545454545456,427.0,95.0,506.0,98.0
380,13,73.90909090909099,239.00000000000006,427.0,95.0,506.0,98.0
380,14,-40.72727272727269,219.90909090909093,427.0,95.0,506.0,98.0
380,15,73.54545454545462,287.6363636363637,427.0,95.0,506.0,98.0
380,16,-55.18181818181813,316.36363636363643,427.0,95.0,506.0,98.0
381,0,0.0,0.0,427.0,95.0,506.0,98.0
381,1,4.272727272727309,-7.0,427.0,95.0,506.0,98.0
381,2,-8.999999999999972,-6.0,427.0,95.0,506.0,98.0
381,3,9.545454545454504,-4.7272727272727195,427.0,95.0,506.0,98.0
381,4,-28.99999999999997,-4.2727272727272805,427.0,95.0,506.0,98.0
381,5,23.36363636363643,30.0,427.0,95.0,506.0,98.0
381,6,-46.45454545454541,35.3636363636364,427.0,95.0,506.0,98.0
381,7,61.0,51.45454545454547,427.0,95.0,506.0,98.0
381,8,-89.90909090909088,65.81818181818184,427.0,95.0,506.0,98.0
381,9,97.36363636363643,78.3636363636364,427.0,95.0,506.0,98.0
381,10,-142.36363636363632,83.72727272727272,427.0,95.0,506.0,98.0
381,11,38.36363636363643,146.5454545454546,427.0,95.0,506.0,98.0
381,12,-13.636363636363626,146.81818181818184,427.0,95.0,506.0,98.0
381,13,74.36363636363643,239.00000000000009,427.0,95.0,506.0,98.0
381,14,-40.09090909090909,220.3636363636364,427.0,95.0,506.0,98.0
381,15,73.81818181818187,288.4545454545455,427.0,95.0,506.0,98.0
381,16,-54.27272727272725,316.5454545454546,427.0,95.0,506.0,98.0
382,0,0.0,0.0,427.0,95.0,506.0,98.0
382,1,4.363636363636374,-7.0,427.0,95.0,506.0,98.0
382,2,-9.0,-6.0,427.0,95.0,506.0,98.0
382,3,9.727272727272634,-4.636363636363626,427.0,95.0,506.0,98.0
382,4,-29.0,-4.363636363636374,427.0,95.0,506.0,98.0
382,5,23.81818181818187,30.0,427.0,95.0,506.0,98.0
382,6,-46.27272727272725,35.81818181818187,427.0,95.0,506.0,98.0
382,7,63.0,51.27272727272731,427.0,95.0,506.0,98.0
382,8,-89.54545454545456,67.09090909090912,427.0,95.0,506.0,98.0
382,9,99.81818181818187,78.81818181818187,427.0,95.0,506.0,98.0
382,10,-141.8181818181818,85.63636363636363,427.0,95.0,506.0,98.0
382,11,38.81818181818187,146.72727272727275,427.0,95.0,506.0,98.0
382,12,-13.181818181818187,147.09090909090912,427.0,95.0,506.0,98.0
382,13,74.81818181818187,239.0000000000001,427.0,95.0,506.0,98.0
382,14,-39.454545454545496,220.81818181818187,427.0,95.0,506.0,98.0
382,15,74.09090909090912,289.27272727272737,427.0,95.0,506.0,98.0
382,16,-53.363636363636374,316.72727272727275,427.0,95.0,506.0,98.0
383,0,0.0,0.0,427.0,95.0,506.0,98.0
383,1,4.4545454545454675,-7.0,427.0,95.0,506.0,98.0
383,2,-9.0,-6.0,427.0,95.0,506.0,98.0
383,3,9.90909090909085,-4.5454545454545325,427.0,95.0,506.0,98.0
383,4,-29.0,-4.454545454545439,427.0,95.0,506.0,98.0
383,5,24.272727272727337,30.0,427.0,95.0,506.0,98.0
383,6,-46.090909090909065,36.27272727272734,427.0,95.0,506.0,98.0
383,7,64.99999999999997,51.09090909090912,427.0,95.0,506.0,98.0
383,8,-89.18181818181819,68.3636363636364,427.0,95.0,506.0,98.0
383,9,102.27272727272734,79.27272727272734,427.0,95.0,506.0,98.0
383,10,-141.27272727272725,87.54545454545453,427.0,95.0,506.0,98.0
383,11,39.27272727272734,146.90909090909096,427.0,95.0,506.0,98.0
383,12,-12.727272727272748,147.3636363636364,427.0,95.0,506.0,98.0
383,13,75.27272727272734,239.00000000000009,427.0,95.0,506.0,98.0
383,14,-38.81818181818187,221.27272727272734,427.0,95.0,506.0,98.0
383,15,74.3636363636364,290.09090909090924,427.0,95.0,506.0,98.0
383,16,-52.45454545454547,316.909090909091,427.0,95.0,506.0,98.0
384,0,0.0,0.0,427.0,95.0,506.0,98.0
384,1,4.545454545454561,-7.0,427.0,95.0,506.0,98.0
384,2,-9.0,-6.0,427.0,95.0,506.0,98.0
384,3,10.090909090909065,-4.454545454545439,427.0,95.0,506.0,98.0
384,4,-29.0,-4.545454545454504,427.0,95.0,506.0,98.0
384,5,24.727272727272805,30.0,427.0,95.0,506.0,98.0
384,6,-45.90909090909088,36.727272727272805,427.0,95.0,506.0,98.0
384,7,66.99999999999994,50.909090909090935,427.0,95.0,506.0,98.0
384,8,-88.81818181818181,69.63636363636368,427.0,95.0,506.0,98.0
384,9,104.7272727272728,79.7272727272728,427.0,95.0,506.0,98.0
384,10,-140.72727272727272,89.45454545454544,427.0,95.0,506.0,98.0
384,11,39.727272727272805,147.09090909090918,427.0,95.0,506.0,98.0
384,12,-12.272727272727309,147.63636363636368,427.0,95.0,506.0,98.0
384,13,75.7272727272728,239.00000000000006,427.0,95.0,506.0,98.0
384,14,-38.181818181818244,221.7272727272728,427.0,95.0,506.0,98.0
384,15,74.63636363636368,290.90909090909105,427.0,95.0,506.0,98.0
384,16,-51.54545454545456,317.0909090909092,427.0,95.0,506.0,98.0
385,0,0.0,0.0,427.0,95.0,506.0,98.0
385,1,4.6363636363636545,-7.0,427.0,95.0,506.0,98.0
385,2,-9.0,-6.0,427.0,95.0,506.0,98.0
385,3,10.272727272727224,-4.363636363636374,427.0,95.0,506.0,98.0
385,4,-29.0,-4.636363636363626,427.0,95.0,506.0,98.0
385,5,25.181818181818215,30.0,427.0,95.0,506.0,98.0
385,6,-45.72727272727272,37.181818181818244,427.0,95.0,506.0,98.0
385,7,68.99999999999997,50.72727272727275,427.0,95.0,506.0,98.0
385,8,-88.45454545454547,70.90909090909093,427.0,95.0,506.0,98.0
385,9,107.18181818181822,80.18181818181824,427.0,95.0,506.0,98.0
385,10,-140.1818181818182,91.36363636363632,427.0,95.0,506.0,98.0
385,11,40.181818181818215,147.2727272727273,427.0,95.0,506.0,98.0
385,12,-11.818181818181841,147.90909090909093,427.0,95.0,506.0,98.0
385,13,76.18181818181822,239.00000000000006,427.0,95.0,506.0,98.0
385,14,-37.54545454545459,222.18181818181824,427.0,95.0,506.0,98.0
385,15,74.90909090909096,291.7272727272728,427.0,95.0,506.0,98.0
385,16,-50.636363636363654,317.2727272727273,427.0,95.0,506.0,98.0
386,0,0.0,0.0,427.0,95.0,506.0,98.0
386,1,4.727272727272748,-7.0,427.0,95.0,506.0,98.0
386,2,-9.0,-6.0,427.0,95.0,506.0,98.0
386,3,10.454545454545382,-4.272727272727309,427.0,95.0,506.0,98.0
386,4,-29.0,-4.727272727272748,427.0,95.0,506.0,98.0
386,5,25.636363636363626,30.0,427.0,95.0,506.0,98.0
386,6,-45.54545454545456,37.63636363636368,427.0,95.0,506.0,98.0
386,7,71.0,50.54545454545456,427.0,95.0,506.0,98.0
386,8,-88.09090909090912,72.18181818181819,427.0,95.0,506.0,98.0
386,9,109.63636363636363,80.63636363636368,427.0,95.0,506.0,98.0
386,10,-139.63636363636365,93.2727272727272,427.0,95.0,506.0,98.0
386,11,40.636363636363626,147.45454545454544,427.0,95.0,506.0,98.0
386,12,-11.363636363636374,148.1818181818182,427.0,95.0,506.0,98.0
386,13,76.63636363636363,239.00000000000006,427.0,95.0,506.0,98.0
386,14,-36.909090909090935,222.63636363636368,427.0,95.0,506.0,98.0
386,15,75.18181818181824,292.54545454545456,427.0,95.0,506.0,98.0
386,16,-49.72727272727275,317.45454545454544,427.0,95.0,506.0,98.0
387,0,0.0,0.0,427.0,95.0,506.0,98.0
387,1,4.818181818181841,-7.0,427.0,95.0,506.0,98.0
387,2,-9.0,-6.0,427.0,95.0,506.0,98.0
387,3,10.636363636363598,-4.181818181818187,427.0,95.0,506.0,98.0
387,4,-29.0,-4.818181818181813,427.0,95.0,506.0,98.0
387,5,26.090909090909093,30.0,427.0,95.0,506.0,98.0
387,6,-45.363636363636374,38.09090909090912,427.0,95.0,506.0,98.0
387,7,72.99999999999997,50.363636363636374,427.0,95.0,506.0,98.0
387,8,-87.72727272727275,73.45454545454547,427.0,95.0,506.0,98.0
387,9,112.0909090909091,81.09090909090912,427.0,95.0,506.0,98.0
387,10,-139.09090909090912,95.18181818181816,427.0,95.0,506.0,98.0
387,11,41.09090909090909,147.63636363636365,427.0,95.0,506.0,98.0
387,12,-10.909090909090935,148.45454545454547,427.0,95.0,506.0,98.0
387,13,77.0909090909091,239.00000000000003,427.0,95.0,506.0,98.0
387,14,-36.27272727272731,223.09090909090915,427.0,95.0,506.0,98.0
387,15,75.45454545454547,293.3636363636364,427.0,95.0,506.0,98.0
387,16,-48.81818181818184,317.6363636363636,427.0,95.0,506.0,98.0
388,0,0.0,0.0,427.0,95.0,506.0,98.0
388,1,4.9090909090909065,-7.0,427.0,95.0,506.0,98.0
388,2,-9.0,-6.0,427.0,95.0,506.0,98.0
388,3,10.818181818181813,-4.090909090909065,427.0,95.0,506.0,98.0
388,4,-29.0,-4.909090909090878,427.0,95.0,506.0,98.0
388,5,26.54545454545456,30.0,427.0,95.0,506.0,98.0
388,6,-45.18181818181819,38.54545454545456,427.0,95.0,506.0,98.0
388,7,74.99999999999994,50.18181818181819,427.0,95.0,506.0,98.0
388,8,-87.36363636363637,74.72727272727275,427.0,95.0,506.0,98.0
388,9,114.54545454545456,81.54545454545456,427.0,95.0,506.0,98.0
388,10,-138.54545454545456,97.09090909090912,427.0,95.0,506.0,98.0
388,11,41.54545454545456,147.81818181818187,427.0,95.0,506.0,98.0
388,12,-10.454545454545496,148.72727272727275,427.0,95.0,506.0,98.0
388,13,77.54545454545456,239.0,427.0,95.0,506.0,98.0
388,14,-35.63636363636368,223.54545454545462,427.0,95.0,506.0,98.0
388,15,75.72727272727269,294.18181818181824,427.0,95.0,506.0,98.0
388,16,-47.909090909090935,317.81818181818187,427.0,95.0,506.0,98.0
389,0,0.0,0.0,427.0,95.0,506.0,98.0
389,1,5.0,-7.0,427.0,95.0,506.0,98.0
389,2,-9.0,-6.0,427.0,95.0,506.0,98.0
389,3,11.0,-4.0,427.0,95.0,506.0,98.0
389,4,-29.0,-5.0,427.0,95.0,506.0,98.0
389,5,27.0,30.0,427.0,95.0,506.0,98.0
389,6,-45.0,39.0,427.0,95.0,506.0,98.0
389,7,77.0,50.0,427.0,95.0,506.0,98.0
389,8,-87.0,76.0,427.0,95.0,506.0,98.0
389,9,117.0,82.0,427.0,95.0,506.0,98.0
389,10,-138.0,99.0,427.0,95.0,506.0,98.0
389,11,42.0,148.0,427.0,95.0,506.0,98.0
389,12,-10.0,149.0,427.0,95.0,506.0,98.0
389,13,78.0,239.0,427.0,95.0,506.0,98.0
389,14,-35.0,224.0,427.0,95.0,506.0,98.0
389,15,76.0,295.0,427.0,95.0,506.0,98.0
389,16,-47.0,318.0,427.0,95.0,506.0,98.0
390,0,0.0,0.0,427.0,95.0,506.0,98.0
390,1,4.9090909090909065,-7.0,427.0,95.0,506.0,98.0
390,2,-9.0,-6.0,427.0,95.0,506.0,98.0
390,3,10.72727272727272,-4.0,427.0,95.0,506.0,98.0
390,4,-29.090909090909093,-4.727272727272748,427.0,95.0,506.0,98.0
390,5,27.18181818181816,30.090909090909093,427.0,95.0,506.0,98.0
390,6,-44.90909090909091,39.636363636363626,427.0,95.0,506.0,98.0
390,7,78.72727272727272,49.54545454545453,427.0,95.0,506.0,98.0
390,8,-86.72727272727275,77.36363636363635,427.0,95.0,506.0,98.0
390,9,118.0909090909091,82.45454545454544,427.0,95.0,506.0,98.0
390,10,-137.90909090909093,100.63636363636365,427.0,95.0,506.0,98.0
390,11,42.636363636363654,148.36363636363635,427.0,95.0,506.0,98.0
390,12,-9.454545454545467,149.54545454545453,427.0,95.0,506.0,98.0
390,13,78.27272727272728,239.0909090909091,427.0,95.0,506.0,98.0
390,14,-34.363636363636374,224.9090909090909,427.0,95.0,506.0,98.0
390,15,76.0909090909091,296.0,427.0,95.0,506.0,98.0
390,16,-46.27272727272728,318.72727272727275,427.0,95.0,506.0,98.0
391,0,0.0,0.0,427.0,95.0,506.0,98.0
391,1,4.818181818181813,-7.0,427.0,95.0,506.0,98.0
