Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
356,4,-10.833333333333144,-4.611111111110972,58.0,-56.0,151.0,-7.0
356,5,9.944444444444457,8.388888888889028,58.0,-56.0,151.0,-7.0
356,6,-21.055555555555486,12.0,58.0,-56.0,151.0,-7.0
356,7,19.3888888888888,25.388888888889028,58.0,-56.0,151.0,-7.0
356,8,-36.44444444444443,31.388888888889028,58.0,-56.0,151.0,-7.0
356,9,19.27777777777783,36.83333333333354,58.0,-56.0,151.0,-7.0
356,10,-54.83333333333326,41.0,58.0,-56.0,151.0,-7.0
356,11,8.166666666666856,55.38888888888903,58.0,-56.0,151.0,-7.0
356,12,-12.833333333333258,57.0,58.0,-56.0,151.0,-7.0
356,13,19.166666666666856,88.38888888888903,58.0,-56.0,151.0,-7.0
356,14,-11.833333333333144,91.0,58.0,-56.0,151.0,-7.0
356,15,12.777777777777828,122.38888888888903,58.0,-56.0,151.0,-7.0
356,16,-20.22222222222217,129.0,58.0,-56.0,151.0,-7.0
357,0,0.0,0.0,58.0,-56.0,151.0,-7.0
357,1,1.3333333333332575,-4.0,58.0,-56.0,151.0,-7.0
357,2,-3.6666666666667425,-3.3333333333332575,58.0,-56.0,151.0,-7.0
357,3,2.3333333333333712,-4.3333333333332575,58.0,-56.0,151.0,-7.0
357,4,-10.999999999999886,-4.666666666666572,58.0,-56.0,151.0,-7.0
357,5,9.666666666666629,8.333333333333428,58.0,-56.0,151.0,-7.0
357,6,-21.333333333333286,12.0,58.0,-56.0,151.0,-7.0
357,7,19.333333333333258,25.333333333333428,58.0,-56.0,151.0,-7.0
357,8,-36.666666666666686,31.333333333333428,58.0,-56.0,151.0,-7.0
357,9,19.666666666666686,37.00000000000017,58.0,-56.0,151.0,-7.0
357,10,-54.99999999999997,41.0,58.0,-56.0,151.0,-7.0
357,11,8.000000000000114,55.33333333333343,58.0,-56.0,151.0,-7.0
357,12,-12.999999999999972,57.0,58.0,-56.0,151.0,-7.0
357,13,19.000000000000114,88.33333333333343,58.0,-56.0,151.0,-7.0
357,14,-11.999999999999886,91.0,58.0,-56.0,151.0,-7.0
357,15,12.666666666666686,122.33333333333343,58.0,-56.0,151.0,-7.0
357,16,-20.333333333333314,129.0,58.0,-56.0,151.0,-7.0
358,0,0.0,0.0,58.0,-56.0,151.0,-7.0
358,1,1.2777777777777146,-4.0,58.0,-56.0,151.0,-7.0
358,2,-3.7222222222222854,-3.2777777777777146,58.0,-56.0,151.0,-7.0
358,3,2.111111111111086,-4.277777777777715,58.0,-56.0,151.0,-7.0
358,4,-11.166666666666629,-4.722222222222172,58.0,-56.0,151.0,-7.0
358,5,9.3888888888888,8.277777777777828,58.0,-56.0,151.0,-7.0
358,6,-21.611111111111086,12.0,58.0,-56.0,151.0,-7.0
358,7,19.277777777777715,25.27777777777783,58.0,-56.0,151.0,-7.0
358,8,-36.88888888888894,31.27777777777783,58.0,-56.0,151.0,-7.0
358,9,20.055555555555543,37.1666666666668,58.0,-56.0,151.0,-7.0
358,10,-55.166666666666686,41.0,58.0,-56.0,151.0,-7.0
358,11,7.833333333333371,55.27777777777783,58.0,-56.0,151.0,-7.0
358,12,-13.166666666666686,57.0,58.0,-56.0,151.0,-7.0
358,13,18.83333333333337,88.27777777777783,58.0,-56.0,151.0,-7.0
358,14,-12.166666666666629,91.0,58.0,-56.0,151.0,-7.0
358,15,12.555555555555543,122.27777777777783,58.0,-56.0,151.0,-7.0
358,16,-20.444444444444457,129.0,58.0,-56.0,151.0,-7.0
359,0,0.0,0.0,58.0,-56.0,151.0,-7.0
359,1,1.2222222222221717,-4.0,58.0,-56.0,151.0,-7.0
359,2,-3.7777777777778283,-3.2222222222221717,58.0,-56.0,151.0,-7.0
359,3,1.8888888888889142,-4.222222222222172,58.0,-56.0,151.0,-7.0
359,4,-11.333333333333258,-4.777777777777715,58.0,-56.0,151.0,-7.0
359,5,9.111111111111086,8.222222222222285,58.0,-56.0,151.0,-7.0
359,6,-21.888888888888857,12.0,58.0,-56.0,151.0,-7.0
359,7,19.22222222222217,25.222222222222285,58.0,-56.0,151.0,-7.0
359,8,-37.11111111111114,31.222222222222285,58.0,-56.0,151.0,-7.0
359,9,20.444444444444457,37.333333333333485,58.0,-56.0,151.0,-7.0
359,10,-55.333333333333314,41.0,58.0,-56.0,151.0,-7.0
359,11,7.6666666666667425,55.222222222222285,58.0,-56.0,151.0,-7.0
359,12,-13.333333333333314,57.0,58.0,-56.0,151.0,-7.0
359,13,18.666666666666742,88.22222222222229,58.0,-56.0,151.0,-7.0
359,14,-12.333333333333258,91.0,58.0,-56.0,151.0,-7.0
359,15,12.444444444444457,122.22222222222229,58.0,-56.0,151.0,-7.0
359,16,-20.555555555555543,129.0,58.0,-56.0,151.0,-7.0
360,0,0.0,0.0,58.0,-56.0,151.0,-7.0
360,1,1.1666666666666288,-4.0,58.0,-56.0,151.0,-7.0
360,2,-3.8333333333333712,-3.1666666666666288,58.0,-56.0,151.0,-7.0
360,3,1.6666666666667425,-4.166666666666629,58.0,-56.0,151.0,-7.0
360,4,-11.499999999999886,-4.8333333333332575,58.0,-56.0,151.0,-7.0
360,5,8.833333333333371,8.166666666666742,58.0,-56.0,151.0,-7.0
360,6,-22.16666666666663,12.0,58.0,-56.0,151.0,-7.0
360,7,19.16666666666663,25.166666666666742,58.0,-56.0,151.0,-7.0
360,8,-37.333333333333314,31.166666666666742,58.0,-56.0,151.0,-7.0
360,9,20.83333333333337,37.500000000000114,58.0,-56.0,151.0,-7.0
360,10,-55.49999999999994,41.0,58.0,-56.0,151.0,-7.0
360,11,7.500000000000114,55.16666666666674,58.0,-56.0,151.0,-7.0
360,12,-13.499999999999943,57.0,58.0,-56.0,151.0,-7.0
360,13,18.500000000000114,88.16666666666674,58.0,-56.0,151.0,-7.0
360,14,-12.499999999999886,91.0,58.0,-56.0,151.0,-7.0
360,15,12.333333333333371,122.16666666666674,58.0,-56.0,151.0,-7.0
360,16,-20.66666666666663,129.0,58.0,-56.0,151.0,-7.0
361,0,0.0,0.0,58.0,-56.0,151.0,-7.0
361,1,1.1111111111110858,-4.0,58.0,-56.0,151.0,-7.0
361,2,-3.888888888888914,-3.111111111111086,58.0,-56.0,151.0,-7.0
361,3,1.444444444444457,-4.111111111111086,58.0,-56.0,151.0,-7.0
361,4,-11.666666666666629,-4.888888888888857,58.0,-56.0,151.0,-7.0
361,5,8.555555555555543,8.111111111111143,58.0,-56.0,151.0,-7.0
361,6,-22.44444444444443,12.0,58.0,-56.0,151.0,-7.0
361,7,19.111111111111086,25.111111111111143,58.0,-56.0,151.0,-7.0
361,8,-37.55555555555557,31.111111111111143,58.0,-56.0,151.0,-7.0
361,9,21.22222222222223,37.66666666666674,58.0,-56.0,151.0,-7.0
361,10,-55.66666666666666,41.0,58.0,-56.0,151.0,-7.0
361,11,7.333333333333371,55.11111111111114,58.0,-56.0,151.0,-7.0
361,12,-13.666666666666657,57.0,58.0,-56.0,151.0,-7.0
361,13,18.33333333333337,88.11111111111114,58.0,-56.0,151.0,-7.0
361,14,-12.666666666666629,91.0,58.0,-56.0,151.0,-7.0
361,15,12.222222222222229,122.11111111111114,58.0,-56.0,151.0,-7.0
361,16,-20.77777777777777,129.0,58.0,-56.0,151.0,-7.0
362,0,0.0,0.0,58.0,-56.0,151.0,-7.0
362,1,1.055555555555543,-4.0,58.0,-56.0,151.0,-7.0
362,2,-3.944444444444457,-3.055555555555543,58.0,-56.0,151.0,-7.0
362,3,1.2222222222221717,-4.055555555555543,58.0,-56.0,151.0,-7.0
362,4,-11.833333333333371,-4.944444444444457,58.0,-56.0,151.0,-7.0
362,5,8.277777777777715,8.055555555555543,58.0,-56.0,151.0,-7.0
362,6,-22.72222222222223,12.0,58.0,-56.0,151.0,-7.0
362,7,19.055555555555543,25.055555555555543,58.0,-56.0,151.0,-7.0
362,8,-37.77777777777783,31.055555555555543,58.0,-56.0,151.0,-7.0
362,9,21.611111111111086,37.83333333333337,58.0,-56.0,151.0,-7.0
362,10,-55.83333333333337,41.0,58.0,-56.0,151.0,-7.0
362,11,7.166666666666629,55.05555555555554,58.0,-56.0,151.0,-7.0
362,12,-13.833333333333371,57.0,58.0,-56.0,151.0,-7.0
362,13,18.16666666666663,88.05555555555554,58.0,-56.0,151.0,-7.0
362,14,-12.833333333333371,91.0,58.0,-56.0,151.0,-7.0
362,15,12.111111111111086,122.05555555555554,58.0,-56.0,151.0,-7.0
362,16,-20.888888888888914,129.0,58.0,-56.0,151.0,-7.0
363,0,0.0,0.0,58.0,-56.0,151.0,-7.0
363,1,1.0,-4.0,58.0,-56.0,151.0,-7.0
363,2,-4.0,-3.0,58.0,-56.0,151.0,-7.0
363,3,1.0,-4.0,58.0,-56.0,151.0,-7.0
363,4,-12.0,-5.0,58.0,-56.0,151.0,-7.0
363,5,8.0,8.0,58.0,-56.0,151.0,-7.0
363,6,-23.0,12.0,58.0,-56.0,151.0,-7.0
363,7,19.0,25.0,58.0,-56.0,151.0,-7.0
363,8,-38.0,31.0,58.0,-56.0,151.0,-7.0
363,9,22.0,38.0,58.0,-56.0,151.0,-7.0
363,10,-56.0,41.0,58.0,-56.0,151.0,-7.0
363,11,7.0,55.0,58.0,-56.0,151.0,-7.0
363,12,-14.0,57.0,58.0,-56.0,151.0,-7.0
363,13,18.0,88.0,58.0,-56.0,151.0,-7.0
363,14,-13.0,91.0,58.0,-56.0,151.0,-7.0
363,15,12.0,122.0,58.0,-56.0,151.0,-7.0
363,16,-21.0,129.0,58.0,-56.0,151.0,-7.0
364,0,0.0,0.0,58.0,-56.0,151.0,-7.0
364,1,1.0,-3.944444444444457,58.0,-56.0,151.0,-7.0
364,2,-3.944444444444457,-3.0,58.0,-56.0,151.0,-7.0
364,3,1.1111111111110858,-3.944444444444457,58.0,-56.0,151.0,-7.0
364,4,-11.833333333333371,-4.888888888888914,58.0,-56.0,151.0,-7.0
364,5,8.222222222222229,8.055555555555543,58.0,-56.0,151.0,-7.0
364,6,-22.7777777777778,12.055555555555543,58.0,-56.0,151.0,-7.0
364,7,19.5,25.0,58.0,-56.0,151.0,-7.0
364,8,-37.72222222222223,31.111111111111086,58.0,-56.0,151.0,-7.0
364,9,22.9444444444444,37.88888888888886,58.0,-56.0,151.0,-7.0
364,10,-55.666666666666686,41.16666666666663,58.0,-56.0,151.0,-7.0
364,11,7.2222222222222285,55.111111111111086,58.0,-56.0,151.0,-7.0
364,12,-13.7777777777778,57.111111111111086,58.0,-56.0,151.0,-7.0
364,13,18.16666666666663,88.11111111111109,58.0,-56.0,151.0,-7.0
364,14,-12.722222222222229,91.11111111111109,58.0,-56.0,151.0,-7.0
364,15,12.333333333333314,122.05555555555554,58.0,-56.0,151.0,-7.0
364,16,-20.666666666666686,129.1111111111111,58.0,-56.0,151.0,-7.0
365,0,0.0,0.0,58.0,-56.0,151.0,-7.0
365,1,1.0,-3.888888888888914,58.0,-56.0,151.0,-7.0
365,2,-3.888888888888914,-3.0,58.0,-56.0,151.0,-7.0
365,3,1.2222222222221717,-3.888888888888914,58.0,-56.0,151.0,-7.0
365,4,-11.666666666666742,-4.777777777777828,58.0,-56.0,151.0,-7.0
365,5,8.444444444444457,8.111111111111086,58.0,-56.0,151.0,-7.0
365,6,-22.5555555555556,12.111111111111086,58.0,-56.0,151.0,-7.0
365,7,20.0,25.0,58.0,-56.0,151.0,-7.0
365,8,-37.44444444444446,31.22222222222217,58.0,-56.0,151.0,-7.0
365,9,23.8888888888888,37.777777777777715,58.0,-56.0,151.0,-7.0
365,10,-55.33333333333337,41.33333333333326,58.0,-56.0,151.0,-7.0
365,11,7.444444444444457,55.22222222222217,58.0,-56.0,151.0,-7.0
365,12,-13.5555555555556,57.22222222222217,58.0,-56.0,151.0,-7.0
365,13,18.333333333333258,88.22222222222217,58.0,-56.0,151.0,-7.0
365,14,-12.444444444444457,91.22222222222217,58.0,-56.0,151.0,-7.0
365,15,12.666666666666629,122.11111111111109,58.0,-56.0,151.0,-7.0
365,16,-20.33333333333337,129.22222222222217,58.0,-56.0,151.0,-7.0
366,0,0.0,0.0,58.0,-56.0,151.0,-7.0
366,1,1.0,-3.8333333333333712,58.0,-56.0,151.0,-7.0
366,2,-3.8333333333333712,-3.0,58.0,-56.0,151.0,-7.0
366,3,1.3333333333332575,-3.8333333333333712,58.0,-56.0,151.0,-7.0
366,4,-11.500000000000114,-4.6666666666667425,58.0,-56.0,151.0,-7.0
366,5,8.666666666666686,8.166666666666629,58.0,-56.0,151.0,-7.0
366,6,-22.3333333333334,12.166666666666629,58.0,-56.0,151.0,-7.0
366,7,20.5,25.0,58.0,-56.0,151.0,-7.0
366,8,-37.166666666666686,31.333333333333258,58.0,-56.0,151.0,-7.0
366,9,24.8333333333332,37.66666666666657,58.0,-56.0,151.0,-7.0
366,10,-55.00000000000006,41.499999999999886,58.0,-56.0,151.0,-7.0
366,11,7.666666666666686,55.33333333333326,58.0,-56.0,151.0,-7.0
366,12,-13.3333333333334,57.33333333333326,58.0,-56.0,151.0,-7.0
366,13,18.499999999999886,88.33333333333326,58.0,-56.0,151.0,-7.0
366,14,-12.166666666666686,91.33333333333326,58.0,-56.0,151.0,-7.0
366,15,12.999999999999943,122.16666666666663,58.0,-56.0,151.0,-7.0
366,16,-20.000000000000057,129.33333333333326,58.0,-56.0,151.0,-7.0
367,0,0.0,0.0,58.0,-56.0,151.0,-7.0
367,1,1.0,-3.7777777777777715,58.0,-56.0,151.0,-7.0
367,2,-3.7777777777778283,-3.0,58.0,-56.0,151.0,-7.0
367,3,1.4444444444443434,-3.7777777777777715,58.0,-56.0,151.0,-7.0
367,4,-11.333333333333485,-4.5555555555556,58.0,-56.0,151.0,-7.0
367,5,8.888888888888857,8.222222222222229,58.0,-56.0,151.0,-7.0
367,6,-22.1111111111112,12.222222222222229,58.0,-56.0,151.0,-7.0
367,7,21.0,25.0,58.0,-56.0,151.0,-7.0
367,8,-36.88888888888894,31.4444444444444,58.0,-56.0,151.0,-7.0
367,9,25.777777777777658,37.555555555555486,58.0,-56.0,151.0,-7.0
367,10,-54.66666666666674,41.66666666666657,58.0,-56.0,151.0,-7.0
367,11,7.888888888888857,55.4444444444444,58.0,-56.0,151.0,-7.0
367,12,-13.1111111111112,57.4444444444444,58.0,-56.0,151.0,-7.0
367,13,18.666666666666515,88.4444444444444,58.0,-56.0,151.0,-7.0
367,14,-11.888888888888943,91.4444444444444,58.0,-56.0,151.0,-7.0
367,15,13.333333333333258,122.22222222222223,58.0,-56.0,151.0,-7.0
367,16,-19.666666666666742,129.4444444444444,58.0,-56.0,151.0,-7.0
368,0,0.0,0.0,58.0,-56.0,151.0,-7.0
368,1,1.0,-3.7222222222221717,58.0,-56.0,151.0,-7.0
368,2,-3.7222222222222854,-3.0,58.0,-56.0,151.0,-7.0
368,3,1.5555555555554292,-3.7222222222221717,58.0,-56.0,151.0,-7.0
368,4,-11.166666666666856,-4.444444444444457,58.0,-56.0,151.0,-7.0
368,5,9.111111111111029,8.277777777777828,58.0,-56.0,151.0,-7.0
368,6,-21.888888888889,12.277777777777828,58.0,-56.0,151.0,-7.0
368,7,21.5,25.0,58.0,-56.0,151.0,-7.0
368,8,-36.6111111111112,31.555555555555543,58.0,-56.0,151.0,-7.0
368,9,26.722222222222115,37.4444444444444,58.0,-56.0,151.0,-7.0
368,10,-54.33333333333343,41.83333333333326,58.0,-56.0,151.0,-7.0
368,11,8.111111111111029,55.55555555555554,58.0,-56.0,151.0,-7.0
368,12,-12.888888888889,57.55555555555554,58.0,-56.0,151.0,-7.0
368,13,18.833333333333144,88.55555555555554,58.0,-56.0,151.0,-7.0
368,14,-11.6111111111112,91.55555555555554,58.0,-56.0,151.0,-7.0
368,15,13.666666666666572,122.27777777777783,58.0,-56.0,151.0,-7.0
368,16,-19.333333333333428,129.55555555555554,58.0,-56.0,151.0,-7.0
369,0,0.0,0.0,58.0,-56.0,151.0,-7.0
369,1,1.0,-3.6666666666666288,58.0,-56.0,151.0,-7.0
369,2,-3.6666666666667425,-3.0,58.0,-56.0,151.0,-7.0
369,3,1.666666666666515,-3.6666666666666288,58.0,-56.0,151.0,-7.0
369,4,-11.000000000000199,-4.333333333333371,58.0,-56.0,151.0,-7.0
369,5,9.333333333333258,8.333333333333371,58.0,-56.0,151.0,-7.0
369,6,-21.6666666666668,12.333333333333371,58.0,-56.0,151.0,-7.0
369,7,22.0,25.0,58.0,-56.0,151.0,-7.0
369,8,-36.33333333333343,31.66666666666663,58.0,-56.0,151.0,-7.0
369,9,27.666666666666515,37.33333333333326,58.0,-56.0,151.0,-7.0
369,10,-54.000000000000114,41.999999999999886,58.0,-56.0,151.0,-7.0
369,11,8.333333333333258,55.66666666666663,58.0,-56.0,151.0,-7.0
369,12,-12.6666666666668,57.66666666666663,58.0,-56.0,151.0,-7.0
369,13,18.999999999999773,88.66666666666663,58.0,-56.0,151.0,-7.0
369,14,-11.333333333333428,91.66666666666663,58.0,-56.0,151.0,-7.0
369,15,13.999999999999886,122.33333333333337,58.0,-56.0,151.0,-7.0
369,16,-19.000000000000114,129.66666666666663,58.0,-56.0,151.0,-7.0
370,0,0.0,0.0,58.0,-56.0,151.0,-7.0
370,1,1.0,-3.611111111111086,58.0,-56.0,151.0,-7.0
370,2,-3.6111111111111427,-3.0,58.0,-56.0,151.0,-7.0
370,3,1.7777777777776578,-3.611111111111086,58.0,-56.0,151.0,-7.0
370,4,-10.833333333333485,-4.222222222222285,58.0,-56.0,151.0,-7.0
370,5,9.555555555555543,8.388888888888914,58.0,-56.0,151.0,-7.0
370,6,-21.444444444444542,12.388888888888914,58.0,-56.0,151.0,-7.0
370,7,22.5,25.0,58.0,-56.0,151.0,-7.0
370,8,-36.0555555555556,31.777777777777715,58.0,-56.0,151.0,-7.0
370,9,28.611111111110972,37.222222222222115,58.0,-56.0,151.0,-7.0
370,10,-53.66666666666674,42.166666666666515,58.0,-56.0,151.0,-7.0
370,11,8.555555555555543,55.777777777777715,58.0,-56.0,151.0,-7.0
370,12,-12.444444444444542,57.777777777777715,58.0,-56.0,151.0,-7.0
370,13,19.166666666666515,88.77777777777771,58.0,-56.0,151.0,-7.0
370,14,-11.0555555555556,91.77777777777771,58.0,-56.0,151.0,-7.0
370,15,14.333333333333258,122.38888888888891,58.0,-56.0,151.0,-7.0
370,16,-18.666666666666742,129.77777777777771,58.0,-56.0,151.0,-7.0
371,0,0.0,0.0,58.0,-56.0,151.0,-7.0
371,1,1.0,-3.555555555555486,58.0,-56.0,151.0,-7.0
371,2,-3.5555555555555998,-3.0,58.0,-56.0,151.0,-7.0
371,3,1.8888888888887436,-3.555555555555486,58.0,-56.0,151.0,-7.0
371,4,-10.666666666666828,-4.111111111111143,58.0,-56.0,151.0,-7.0
371,5,9.777777777777715,8.444444444444514,58.0,-56.0,151.0,-7.0
371,6,-21.222222222222342,12.444444444444514,58.0,-56.0,151.0,-7.0
371,7,23.0,25.0,58.0,-56.0,151.0,-7.0
371,8,-35.77777777777786,31.888888888888857,58.0,-56.0,151.0,-7.0
371,9,29.55555555555543,37.11111111111103,58.0,-56.0,151.0,-7.0
371,10,-53.33333333333343,42.3333333333332,58.0,-56.0,151.0,-7.0
371,11,8.777777777777715,55.88888888888886,58.0,-56.0,151.0,-7.0
371,12,-12.222222222222342,57.88888888888886,58.0,-56.0,151.0,-7.0
371,13,19.333333333333144,88.88888888888886,58.0,-56.0,151.0,-7.0
371,14,-10.777777777777857,91.88888888888886,58.0,-56.0,151.0,-7.0
371,15,14.666666666666572,122.44444444444451,58.0,-56.0,151.0,-7.0
371,16,-18.333333333333428,129.88888888888886,58.0,-56.0,151.0,-7.0
372,0,0.0,0.0,58.0,-56.0,151.0,-7.0
372,1,1.0,-3.4999999999998863,58.0,-56.0,151.0,-7.0
372,2,-3.500000000000057,-3.0,58.0,-56.0,151.0,-7.0
372,3,1.9999999999998295,-3.4999999999998863,58.0,-56.0,151.0,-7.0
372,4,-10.50000000000017,-4.0,58.0,-56.0,151.0,-7.0
372,5,9.999999999999886,8.500000000000114,58.0,-56.0,151.0,-7.0
372,6,-21.000000000000142,12.500000000000114,58.0,-56.0,151.0,-7.0
372,7,23.5,25.0,58.0,-56.0,151.0,-7.0
372,8,-35.500000000000114,32.0,58.0,-56.0,151.0,-7.0
372,9,30.499999999999886,36.99999999999994,58.0,-56.0,151.0,-7.0
372,10,-53.000000000000114,42.499999999999886,58.0,-56.0,151.0,-7.0
372,11,8.999999999999886,56.0,58.0,-56.0,151.0,-7.0
372,12,-12.000000000000142,58.0,58.0,-56.0,151.0,-7.0
372,13,19.499999999999773,89.0,58.0,-56.0,151.0,-7.0
372,14,-10.500000000000114,92.0,58.0,-56.0,151.0,-7.0
372,15,14.999999999999886,122.50000000000011,58.0,-56.0,151.0,-7.0
372,16,-18.000000000000114,130.0,58.0,-56.0,151.0,-7.0
373,0,0.0,0.0,58.0,-56.0,151.0,-7.0
373,1,1.0,-3.4444444444443434,58.0,-56.0,151.0,-7.0
373,2,-3.444444444444457,-3.0,58.0,-56.0,151.0,-7.0
373,3,2.111111111110972,-3.4444444444443434,58.0,-56.0,151.0,-7.0
373,4,-10.333333333333456,-3.888888888888914,58.0,-56.0,151.0,-7.0
373,5,10.222222222222172,8.555555555555657,58.0,-56.0,151.0,-7.0
373,6,-20.777777777777885,12.555555555555657,58.0,-56.0,151.0,-7.0
373,7,24.0,25.0,58.0,-56.0,151.0,-7.0
373,8,-35.222222222222285,32.111111111111086,58.0,-56.0,151.0,-7.0
373,9,31.444444444444343,36.8888888888888,58.0,-56.0,151.0,-7.0
373,10,-52.66666666666674,42.666666666666515,58.0,-56.0,151.0,-7.0
373,11,9.222222222222172,56.111111111111086,58.0,-56.0,151.0,-7.0
373,12,-11.777777777777885,58.111111111111086,58.0,-56.0,151.0,-7.0
373,13,19.666666666666515,89.11111111111109,58.0,-56.0,151.0,-7.0
373,14,-10.222222222222285,92.11111111111109,58.0,-56.0,151.0,-7.0
373,15,15.333333333333258,122.55555555555566,58.0,-56.0,151.0,-7.0
373,16,-17.666666666666742,130.1111111111111,58.0,-56.0,151.0,-7.0
374,0,0.0,0.0,58.0,-56.0,151.0,-7.0
374,1,1.0,-3.3888888888888005,58.0,-56.0,151.0,-7.0
374,2,-3.3888888888888573,-3.0,58.0,-56.0,151.0,-7.0
374,3,2.222222222222115,-3.3888888888888005,58.0,-56.0,151.0,-7.0
374,4,-10.166666666666742,-3.7777777777778283,58.0,-56.0,151.0,-7.0
374,5,10.444444444444457,8.6111111111112,58.0,-56.0,151.0,-7.0
374,6,-20.555555555555628,12.6111111111112,58.0,-56.0,151.0,-7.0
374,7,24.5,25.0,58.0,-56.0,151.0,-7.0
374,8,-34.94444444444446,32.22222222222217,58.0,-56.0,151.0,-7.0
374,9,32.3888888888888,36.77777777777766,58.0,-56.0,151.0,-7.0
374,10,-52.33333333333337,42.833333333333144,58.0,-56.0,151.0,-7.0
374,11,9.444444444444457,56.22222222222217,58.0,-56.0,151.0,-7.0
374,12,-11.555555555555628,58.22222222222217,58.0,-56.0,151.0,-7.0
374,13,19.833333333333258,89.22222222222217,58.0,-56.0,151.0,-7.0
374,14,-9.944444444444457,92.22222222222217,58.0,-56.0,151.0,-7.0
374,15,15.666666666666629,122.6111111111112,58.0,-56.0,151.0,-7.0
374,16,-17.33333333333337,130.22222222222217,58.0,-56.0,151.0,-7.0
375,0,0.0,0.0,58.0,-56.0,151.0,-7.0
375,1,1.0,-3.3333333333332575,58.0,-56.0,151.0,-7.0
375,2,-3.3333333333333144,-3.0,58.0,-56.0,151.0,-7.0
375,3,2.3333333333332007,-3.3333333333332575,58.0,-56.0,151.0,-7.0
375,4,-10.000000000000085,-3.6666666666666856,58.0,-56.0,151.0,-7.0
375,5,10.666666666666629,8.666666666666742,58.0,-56.0,151.0,-7.0
375,6,-20.333333333333428,12.666666666666742,58.0,-56.0,151.0,-7.0
375,7,25.0,25.0,58.0,-56.0,151.0,-7.0
375,8,-34.666666666666714,32.333333333333314,58.0,-56.0,151.0,-7.0
375,9,33.33333333333326,36.66666666666657,58.0,-56.0,151.0,-7.0
375,10,-52.00000000000006,42.999999999999886,58.0,-56.0,151.0,-7.0
375,11,9.666666666666629,56.333333333333314,58.0,-56.0,151.0,-7.0
375,12,-11.333333333333428,58.333333333333314,58.0,-56.0,151.0,-7.0
375,13,19.999999999999886,89.33333333333331,58.0,-56.0,151.0,-7.0
375,14,-9.666666666666714,92.33333333333331,58.0,-56.0,151.0,-7.0
375,15,15.999999999999943,122.66666666666674,58.0,-56.0,151.0,-7.0
375,16,-17.000000000000057,130.33333333333331,58.0,-56.0,151.0,-7.0
376,0,0.0,0.0,58.0,-56.0,151.0,-7.0
376,1,1.0,-3.2777777777777146,58.0,-56.0,151.0,-7.0
376,2,-3.2777777777777715,-3.0,58.0,-56.0,151.0,-7.0
376,3,2.4444444444442865,-3.2777777777777146,58.0,-56.0,151.0,-7.0
376,4,-9.833333333333428,-3.555555555555543,58.0,-56.0,151.0,-7.0
376,5,10.8888888888888,8.722222222222285,58.0,-56.0,151.0,-7.0
376,6,-20.111111111111228,12.722222222222285,58.0,-56.0,151.0,-7.0
376,7,25.5,25.0,58.0,-56.0,151.0,-7.0
376,8,-34.38888888888897,32.44444444444446,58.0,-56.0,151.0,-7.0
376,9,34.277777777777715,36.555555555555486,58.0,-56.0,151.0,-7.0
376,10,-51.66666666666674,43.16666666666663,58.0,-56.0,151.0,-7.0
376,11,9.8888888888888,56.44444444444446,58.0,-56.0,151.0,-7.0
376,12,-11.111111111111228,58.44444444444446,58.0,-56.0,151.0,-7.0
376,13,20.166666666666515,89.44444444444446,58.0,-56.0,151.0,-7.0
376,14,-9.388888888888971,92.44444444444446,58.0,-56.0,151.0,-7.0
376,15,16.333333333333258,122.72222222222229,58.0,-56.0,151.0,-7.0
376,16,-16.666666666666742,130.44444444444446,58.0,-56.0,151.0,-7.0
377,0,0.0,0.0,58.0,-56.0,151.0,-7.0
377,1,1.0,-3.2222222222221717,58.0,-56.0,151.0,-7.0
377,2,-3.2222222222221717,-3.0,58.0,-56.0,151.0,-7.0
377,3,2.5555555555554292,-3.2222222222221717,58.0,-56.0,151.0,-7.0
377,4,-9.666666666666714,-3.444444444444457,58.0,-56.0,151.0,-7.0
377,5,11.111111111111086,8.777777777777828,58.0,-56.0,151.0,-7.0
377,6,-19.88888888888897,12.777777777777828,58.0,-56.0,151.0,-7.0
377,7,26.0,25.0,58.0,-56.0,151.0,-7.0
377,8,-34.11111111111114,32.55555555555554,58.0,-56.0,151.0,-7.0
377,9,35.22222222222217,36.44444444444434,58.0,-56.0,151.0,-7.0
377,10,-51.33333333333337,43.33333333333326,58.0,-56.0,151.0,-7.0
377,11,10.111111111111086,56.55555555555554,58.0,-56.0,151.0,-7.0
377,12,-10.888888888888971,58.55555555555554,58.0,-56.0,151.0,-7.0
377,13,20.333333333333258,89.55555555555554,58.0,-56.0,151.0,-7.0
377,14,-9.111111111111143,92.55555555555554,58.0,-56.0,151.0,-7.0
377,15,16.66666666666663,122.77777777777783,58.0,-56.0,151.0,-7.0
377,16,-16.33333333333337,130.55555555555554,58.0,-56.0,151.0,-7.0
378,0,0.0,0.0,58.0,-56.0,151.0,-7.0
378,1,1.0,-3.1666666666666288,58.0,-56.0,151.0,-7.0
378,2,-3.1666666666666288,-3.0,58.0,-56.0,151.0,-7.0
378,3,2.6666666666666288,-3.1666666666666288,58.0,-56.0,151.0,-7.0
378,4,-9.5,-3.3333333333333712,58.0,-56.0,151.0,-7.0
378,5,11.333333333333371,8.833333333333371,58.0,-56.0,151.0,-7.0
378,6,-19.666666666666686,12.833333333333371,58.0,-56.0,151.0,-7.0
378,7,26.5,25.0,58.0,-56.0,151.0,-7.0
