Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
400,12,-32.45454545454544,117.90909090909088,368.0,140.0,615.0,278.0
400,13,38.0,181.9090909090911,368.0,140.0,615.0,278.0
400,14,-23.45454545454544,182.9090909090911,368.0,140.0,615.0,278.0
400,15,35.90909090909088,235.45454545454538,368.0,140.0,615.0,278.0
400,16,-51.09090909090912,257.3636363636364,368.0,140.0,615.0,278.0
401,0,0.0,0.0,368.0,140.0,615.0,278.0
401,1,0.6363636363635692,-6.0,368.0,140.0,615.0,278.0
401,2,-5.0,-6.0,368.0,140.0,615.0,278.0
401,3,-13.36363636363643,-5.636363636363569,368.0,140.0,615.0,278.0
401,4,-22.636363636363654,-4.0,368.0,140.0,615.0,278.0
401,5,7.0,19.0,368.0,140.0,615.0,278.0
401,6,-53.0,26.0,368.0,140.0,615.0,278.0
401,7,6.818181818181813,48.0,368.0,140.0,615.0,278.0
401,8,-88.63636363636365,51.0,368.0,140.0,615.0,278.0
401,9,-23.454545454545496,53.90909090909099,368.0,140.0,615.0,278.0
401,10,-131.63636363636365,67.27272727272725,368.0,140.0,615.0,278.0
401,11,8.0,115.36363636363643,368.0,140.0,615.0,278.0
401,12,-32.363636363636374,117.72727272727275,368.0,140.0,615.0,278.0
401,13,38.0,181.72727272727286,368.0,140.0,615.0,278.0
401,14,-23.363636363636374,182.72727272727286,368.0,140.0,615.0,278.0
401,15,35.72727272727269,235.36363636363637,368.0,140.0,615.0,278.0
401,16,-51.27272727272731,257.0909090909091,368.0,140.0,615.0,278.0
402,0,0.0,0.0,368.0,140.0,615.0,278.0
402,1,0.7272727272726343,-6.0,368.0,140.0,615.0,278.0
402,2,-5.0,-6.0,368.0,140.0,615.0,278.0
402,3,-13.272727272727366,-5.727272727272634,368.0,140.0,615.0,278.0
402,4,-22.727272727272748,-4.0,368.0,140.0,615.0,278.0
402,5,7.0,19.0,368.0,140.0,615.0,278.0
402,6,-53.0,26.0,368.0,140.0,615.0,278.0
402,7,7.363636363636374,48.0,368.0,140.0,615.0,278.0
402,8,-88.72727272727275,51.0,368.0,140.0,615.0,278.0
402,9,-22.090909090909122,54.181818181818244,368.0,140.0,615.0,278.0
402,10,-131.72727272727275,67.4545454545455,368.0,140.0,615.0,278.0
402,11,8.0,115.27272727272737,368.0,140.0,615.0,278.0
402,12,-32.27272727272731,117.54545454545462,368.0,140.0,615.0,278.0
402,13,38.0,181.54545454545462,368.0,140.0,615.0,278.0
402,14,-23.27272727272731,182.54545454545462,368.0,140.0,615.0,278.0
402,15,35.545454545454504,235.27272727272737,368.0,140.0,615.0,278.0
402,16,-51.454545454545496,256.81818181818187,368.0,140.0,615.0,278.0
403,0,0.0,0.0,368.0,140.0,615.0,278.0
403,1,0.8181818181817562,-6.0,368.0,140.0,615.0,278.0
403,2,-5.0,-6.0,368.0,140.0,615.0,278.0
403,3,-13.181818181818244,-5.818181818181756,368.0,140.0,615.0,278.0
403,4,-22.81818181818184,-4.0,368.0,140.0,615.0,278.0
403,5,7.0,19.0,368.0,140.0,615.0,278.0
403,6,-53.00000000000003,26.0,368.0,140.0,615.0,278.0
403,7,7.909090909090878,48.0,368.0,140.0,615.0,278.0
403,8,-88.81818181818184,51.0,368.0,140.0,615.0,278.0
403,9,-20.727272727272776,54.454545454545496,368.0,140.0,615.0,278.0
403,10,-131.81818181818184,67.63636363636363,368.0,140.0,615.0,278.0
403,11,8.0,115.18181818181824,368.0,140.0,615.0,278.0
403,12,-32.181818181818215,117.36363636363637,368.0,140.0,615.0,278.0
403,13,38.0,181.36363636363643,368.0,140.0,615.0,278.0
403,14,-23.181818181818215,182.36363636363643,368.0,140.0,615.0,278.0
403,15,35.36363636363632,235.1818181818182,368.0,140.0,615.0,278.0
403,16,-51.63636363636368,256.54545454545456,368.0,140.0,615.0,278.0
404,0,0.0,0.0,368.0,140.0,615.0,278.0
404,1,0.9090909090908781,-6.0,368.0,140.0,615.0,278.0
404,2,-5.0,-6.0,368.0,140.0,615.0,278.0
404,3,-13.090909090909122,-5.909090909090878,368.0,140.0,615.0,278.0
404,4,-22.909090909090935,-4.0,368.0,140.0,615.0,278.0
404,5,7.0,19.0,368.0,140.0,615.0,278.0
404,6,-53.00000000000006,26.0,368.0,140.0,615.0,278.0
404,7,8.454545454545382,48.0,368.0,140.0,615.0,278.0
404,8,-88.90909090909093,51.0,368.0,140.0,615.0,278.0
404,9,-19.36363636363643,54.72727272727275,368.0,140.0,615.0,278.0
404,10,-131.90909090909093,67.81818181818176,368.0,140.0,615.0,278.0
404,11,8.0,115.09090909090912,368.0,140.0,615.0,278.0
404,12,-32.09090909090912,117.18181818181813,368.0,140.0,615.0,278.0
404,13,38.0,181.18181818181824,368.0,140.0,615.0,278.0
404,14,-23.090909090909122,182.18181818181824,368.0,140.0,615.0,278.0
404,15,35.18181818181813,235.090909090909,368.0,140.0,615.0,278.0
404,16,-51.81818181818187,256.27272727272725,368.0,140.0,615.0,278.0
405,0,0.0,0.0,368.0,140.0,615.0,278.0
405,1,1.0,-6.0,368.0,140.0,615.0,278.0
405,2,-5.0,-6.0,368.0,140.0,615.0,278.0
405,3,-13.0,-6.0,368.0,140.0,615.0,278.0
405,4,-23.0,-4.0,368.0,140.0,615.0,278.0
405,5,7.0,19.0,368.0,140.0,615.0,278.0
405,6,-53.0,26.0,368.0,140.0,615.0,278.0
405,7,9.0,48.0,368.0,140.0,615.0,278.0
405,8,-89.0,51.0,368.0,140.0,615.0,278.0
405,9,-18.0,55.0,368.0,140.0,615.0,278.0
405,10,-132.0,68.0,368.0,140.0,615.0,278.0
405,11,8.0,115.0,368.0,140.0,615.0,278.0
405,12,-32.0,117.0,368.0,140.0,615.0,278.0
405,13,38.0,181.0,368.0,140.0,615.0,278.0
405,14,-23.0,182.0,368.0,140.0,615.0,278.0
405,15,35.0,235.0,368.0,140.0,615.0,278.0
405,16,-52.0,256.0,368.0,140.0,615.0,278.0
406,0,0.0,0.0,368.0,140.0,615.0,278.0
406,1,0.9090909090908781,-5.909090909090935,368.0,140.0,615.0,278.0
406,2,-5.090909090909122,-5.909090909090935,368.0,140.0,615.0,278.0
406,3,-13.181818181818187,-5.81818181818187,368.0,140.0,615.0,278.0
406,4,-23.090909090909093,-3.81818181818187,368.0,140.0,615.0,278.0
406,5,7.090909090909065,19.18181818181813,368.0,140.0,615.0,278.0
406,6,-53.0,26.272727272727252,368.0,140.0,615.0,278.0
406,7,9.636363636363626,48.090909090909065,368.0,140.0,615.0,278.0
406,8,-89.0,51.45454545454544,368.0,140.0,615.0,278.0
406,9,-16.636363636363626,55.45454545454544,368.0,140.0,615.0,278.0
406,10,-132.0909090909091,68.45454545454544,368.0,140.0,615.0,278.0
406,11,8.0,115.27272727272725,368.0,140.0,615.0,278.0
406,12,-32.0,117.27272727272725,368.0,140.0,615.0,278.0
406,13,38.090909090909065,181.2727272727272,368.0,140.0,615.0,278.0
406,14,-22.909090909090907,182.09090909090907,368.0,140.0,615.0,278.0
406,15,34.72727272727275,235.1818181818182,368.0,140.0,615.0,278.0
406,16,-52.0,256.1818181818182,368.0,140.0,615.0,278.0
407,0,0.0,0.0,368.0,140.0,615.0,278.0
407,1,0.8181818181817562,-5.81818181818187,368.0,140.0,615.0,278.0
407,2,-5.181818181818244,-5.81818181818187,368.0,140.0,615.0,278.0
407,3,-13.363636363636374,-5.63636363636374,368.0,140.0,615.0,278.0
407,4,-23.181818181818187,-3.6363636363637397,368.0,140.0,615.0,278.0
407,5,7.18181818181813,19.36363636363626,368.0,140.0,615.0,278.0
407,6,-53.0,26.545454545454504,368.0,140.0,615.0,278.0
407,7,10.272727272727252,48.18181818181813,368.0,140.0,615.0,278.0
407,8,-89.0,51.90909090909088,368.0,140.0,615.0,278.0
407,9,-15.272727272727252,55.90909090909088,368.0,140.0,615.0,278.0
407,10,-132.1818181818182,68.90909090909088,368.0,140.0,615.0,278.0
407,11,8.0,115.5454545454545,368.0,140.0,615.0,278.0
407,12,-32.0,117.5454545454545,368.0,140.0,615.0,278.0
407,13,38.18181818181813,181.5454545454544,368.0,140.0,615.0,278.0
407,14,-22.818181818181813,182.18181818181813,368.0,140.0,615.0,278.0
407,15,34.454545454545496,235.36363636363637,368.0,140.0,615.0,278.0
407,16,-52.0,256.3636363636364,368.0,140.0,615.0,278.0
408,0,0.0,0.0,368.0,140.0,615.0,278.0
408,1,0.7272727272726911,-5.727272727272748,368.0,140.0,615.0,278.0
408,2,-5.272727272727309,-5.727272727272748,368.0,140.0,615.0,278.0
408,3,-13.545454545454561,-5.454545454545496,368.0,140.0,615.0,278.0
408,4,-23.27272727272728,-3.454545454545496,368.0,140.0,615.0,278.0
408,5,7.272727272727195,19.545454545454504,368.0,140.0,615.0,278.0
408,6,-53.0,26.818181818181813,368.0,140.0,615.0,278.0
408,7,10.909090909090878,48.27272727272725,368.0,140.0,615.0,278.0
408,8,-89.0,52.363636363636374,368.0,140.0,615.0,278.0
408,9,-13.909090909090878,56.363636363636374,368.0,140.0,615.0,278.0
408,10,-132.27272727272728,69.36363636363637,368.0,140.0,615.0,278.0
408,11,8.0,115.81818181818181,368.0,140.0,615.0,278.0
408,12,-32.0,117.81818181818181,368.0,140.0,615.0,278.0
408,13,38.272727272727195,181.81818181818176,368.0,140.0,615.0,278.0
408,14,-22.72727272727272,182.27272727272725,368.0,140.0,615.0,278.0
408,15,34.18181818181819,235.54545454545462,368.0,140.0,615.0,278.0
408,16,-52.0,256.5454545454546,368.0,140.0,615.0,278.0
409,0,0.0,0.0,368.0,140.0,615.0,278.0
409,1,0.636363636363626,-5.636363636363626,368.0,140.0,615.0,278.0
409,2,-5.363636363636374,-5.636363636363626,368.0,140.0,615.0,278.0
409,3,-13.727272727272748,-5.272727272727252,368.0,140.0,615.0,278.0
409,4,-23.363636363636374,-3.272727272727252,368.0,140.0,615.0,278.0
409,5,7.36363636363626,19.727272727272748,368.0,140.0,615.0,278.0
409,6,-53.0,27.090909090909122,368.0,140.0,615.0,278.0
409,7,11.545454545454504,48.363636363636374,368.0,140.0,615.0,278.0
409,8,-89.0,52.81818181818187,368.0,140.0,615.0,278.0
409,9,-12.545454545454504,56.81818181818187,368.0,140.0,615.0,278.0
409,10,-132.36363636363637,69.81818181818187,368.0,140.0,615.0,278.0
409,11,8.0,116.09090909090912,368.0,140.0,615.0,278.0
409,12,-32.0,118.09090909090912,368.0,140.0,615.0,278.0
409,13,38.36363636363626,182.09090909090912,368.0,140.0,615.0,278.0
409,14,-22.636363636363626,182.36363636363637,368.0,140.0,615.0,278.0
409,15,33.90909090909088,235.72727272727286,368.0,140.0,615.0,278.0
409,16,-52.0,256.72727272727286,368.0,140.0,615.0,278.0
410,0,0.0,0.0,368.0,140.0,615.0,278.0
410,1,0.5454545454545041,-5.545454545454561,368.0,140.0,615.0,278.0
410,2,-5.454545454545496,-5.545454545454561,368.0,140.0,615.0,278.0
410,3,-13.909090909090935,-5.090909090909122,368.0,140.0,615.0,278.0
410,4,-23.454545454545467,-3.090909090909122,368.0,140.0,615.0,278.0
410,5,7.454545454545382,19.909090909090878,368.0,140.0,615.0,278.0
410,6,-53.0,27.363636363636374,368.0,140.0,615.0,278.0
410,7,12.18181818181813,48.45454545454544,368.0,140.0,615.0,278.0
410,8,-89.0,53.27272727272731,368.0,140.0,615.0,278.0
410,9,-11.18181818181813,57.27272727272731,368.0,140.0,615.0,278.0
410,10,-132.45454545454547,70.27272727272731,368.0,140.0,615.0,278.0
410,11,8.0,116.36363636363637,368.0,140.0,615.0,278.0
410,12,-32.0,118.36363636363637,368.0,140.0,615.0,278.0
410,13,38.45454545454538,182.36363636363632,368.0,140.0,615.0,278.0
410,14,-22.545454545454533,182.45454545454544,368.0,140.0,615.0,278.0
410,15,33.636363636363626,235.90909090909105,368.0,140.0,615.0,278.0
410,16,-52.0,256.90909090909105,368.0,140.0,615.0,278.0
411,0,0.0,0.0,368.0,140.0,615.0,278.0
411,1,0.4545454545453822,-5.454545454545496,368.0,140.0,615.0,278.0
411,2,-5.545454545454618,-5.454545454545496,368.0,140.0,615.0,278.0
411,3,-14.090909090909122,-4.909090909090992,368.0,140.0,615.0,278.0
411,4,-23.54545454545456,-2.9090909090909918,368.0,140.0,615.0,278.0
411,5,7.545454545454504,20.09090909090901,368.0,140.0,615.0,278.0
411,6,-53.0,27.636363636363626,368.0,140.0,615.0,278.0
411,7,12.818181818181756,48.545454545454504,368.0,140.0,615.0,278.0
411,8,-89.0,53.72727272727275,368.0,140.0,615.0,278.0
411,9,-9.818181818181756,57.72727272727275,368.0,140.0,615.0,278.0
411,10,-132.54545454545456,70.72727272727275,368.0,140.0,615.0,278.0
411,11,8.0,116.63636363636363,368.0,140.0,615.0,278.0
411,12,-32.0,118.63636363636363,368.0,140.0,615.0,278.0
411,13,38.545454545454504,182.6363636363635,368.0,140.0,615.0,278.0
411,14,-22.45454545454544,182.5454545454545,368.0,140.0,615.0,278.0
411,15,33.363636363636374,236.09090909090924,368.0,140.0,615.0,278.0
411,16,-52.0,257.09090909090924,368.0,140.0,615.0,278.0
412,0,0.0,0.0,368.0,140.0,615.0,278.0
412,1,0.36363636363631713,-5.363636363636374,368.0,140.0,615.0,278.0
412,2,-5.636363636363683,-5.363636363636374,368.0,140.0,615.0,278.0
412,3,-14.272727272727309,-4.727272727272748,368.0,140.0,615.0,278.0
412,4,-23.636363636363654,-2.727272727272748,368.0,140.0,615.0,278.0
412,5,7.636363636363569,20.272727272727252,368.0,140.0,615.0,278.0
412,6,-53.0,27.909090909090935,368.0,140.0,615.0,278.0
412,7,13.454545454545382,48.636363636363626,368.0,140.0,615.0,278.0
412,8,-89.0,54.181818181818244,368.0,140.0,615.0,278.0
412,9,-8.454545454545439,58.181818181818244,368.0,140.0,615.0,278.0
412,10,-132.63636363636365,71.18181818181824,368.0,140.0,615.0,278.0
412,11,8.0,116.90909090909093,368.0,140.0,615.0,278.0
412,12,-32.0,118.90909090909093,368.0,140.0,615.0,278.0
412,13,38.63636363636357,182.90909090909088,368.0,140.0,615.0,278.0
412,14,-22.363636363636374,182.63636363636363,368.0,140.0,615.0,278.0
412,15,33.090909090909065,236.27272727272737,368.0,140.0,615.0,278.0
412,16,-52.0,257.27272727272737,368.0,140.0,615.0,278.0
413,0,0.0,0.0,368.0,140.0,615.0,278.0
413,1,0.27272727272725206,-5.272727272727252,368.0,140.0,615.0,278.0
413,2,-5.727272727272748,-5.272727272727252,368.0,140.0,615.0,278.0
413,3,-14.454545454545496,-4.545454545454504,368.0,140.0,615.0,278.0
413,4,-23.727272727272748,-2.545454545454504,368.0,140.0,615.0,278.0
413,5,7.727272727272634,20.454545454545496,368.0,140.0,615.0,278.0
413,6,-53.0,28.181818181818244,368.0,140.0,615.0,278.0
413,7,14.090909090909008,48.72727272727275,368.0,140.0,615.0,278.0
413,8,-89.0,54.63636363636374,368.0,140.0,615.0,278.0
413,9,-7.090909090909122,58.63636363636374,368.0,140.0,615.0,278.0
413,10,-132.72727272727275,71.63636363636374,368.0,140.0,615.0,278.0
413,11,8.0,117.18181818181824,368.0,140.0,615.0,278.0
413,12,-32.0,119.18181818181824,368.0,140.0,615.0,278.0
413,13,38.727272727272634,183.18181818181824,368.0,140.0,615.0,278.0
413,14,-22.27272727272731,182.72727272727275,368.0,140.0,615.0,278.0
413,15,32.818181818181756,236.4545454545455,368.0,140.0,615.0,278.0
413,16,-52.0,257.4545454545455,368.0,140.0,615.0,278.0
414,0,0.0,0.0,368.0,140.0,615.0,278.0
414,1,0.18181818181813014,-5.181818181818187,368.0,140.0,615.0,278.0
414,2,-5.81818181818187,-5.181818181818187,368.0,140.0,615.0,278.0
414,3,-14.636363636363683,-4.363636363636374,368.0,140.0,615.0,278.0
414,4,-23.81818181818184,-2.363636363636374,368.0,140.0,615.0,278.0
414,5,7.818181818181756,20.636363636363626,368.0,140.0,615.0,278.0
414,6,-53.00000000000003,28.454545454545496,368.0,140.0,615.0,278.0
414,7,14.727272727272634,48.81818181818181,368.0,140.0,615.0,278.0
414,8,-89.00000000000003,55.09090909090912,368.0,140.0,615.0,278.0
414,9,-5.727272727272748,59.09090909090912,368.0,140.0,615.0,278.0
414,10,-132.81818181818184,72.09090909090912,368.0,140.0,615.0,278.0
414,11,8.0,117.4545454545455,368.0,140.0,615.0,278.0
414,12,-32.00000000000003,119.4545454545455,368.0,140.0,615.0,278.0
414,13,38.818181818181756,183.45454545454544,368.0,140.0,615.0,278.0
414,14,-22.181818181818215,182.8181818181818,368.0,140.0,615.0,278.0
414,15,32.545454545454504,236.63636363636368,368.0,140.0,615.0,278.0
414,16,-52.00000000000003,257.6363636363637,368.0,140.0,615.0,278.0
415,0,0.0,0.0,368.0,140.0,615.0,278.0
415,1,0.09090909090900823,-5.090909090909122,368.0,140.0,615.0,278.0
415,2,-5.909090909090992,-5.090909090909122,368.0,140.0,615.0,278.0
415,3,-14.81818181818187,-4.181818181818244,368.0,140.0,615.0,278.0
415,4,-23.909090909090935,-2.181818181818244,368.0,140.0,615.0,278.0
415,5,7.909090909090878,20.818181818181756,368.0,140.0,615.0,278.0
415,6,-53.00000000000006,28.727272727272748,368.0,140.0,615.0,278.0
415,7,15.36363636363626,48.90909090909088,368.0,140.0,615.0,278.0
415,8,-89.00000000000006,55.545454545454504,368.0,140.0,615.0,278.0
415,9,-4.363636363636374,59.545454545454504,368.0,140.0,615.0,278.0
415,10,-132.90909090909093,72.5454545454545,368.0,140.0,615.0,278.0
415,11,8.0,117.72727272727275,368.0,140.0,615.0,278.0
415,12,-32.00000000000006,119.72727272727275,368.0,140.0,615.0,278.0
415,13,38.90909090909088,183.72727272727263,368.0,140.0,615.0,278.0
415,14,-22.090909090909122,182.90909090909088,368.0,140.0,615.0,278.0
415,15,32.27272727272725,236.81818181818187,368.0,140.0,615.0,278.0
415,16,-52.00000000000006,257.81818181818187,368.0,140.0,615.0,278.0
416,0,0.0,0.0,368.0,140.0,615.0,278.0
416,1,0.0,-5.0,368.0,140.0,615.0,278.0
416,2,-6.0,-5.0,368.0,140.0,615.0,278.0
416,3,-15.0,-4.0,368.0,140.0,615.0,278.0
416,4,-24.0,-2.0,368.0,140.0,615.0,278.0
416,5,8.0,21.0,368.0,140.0,615.0,278.0
416,6,-53.0,29.0,368.0,140.0,615.0,278.0
416,7,16.0,49.0,368.0,140.0,615.0,278.0
416,8,-89.0,56.0,368.0,140.0,615.0,278.0
416,9,-3.0,60.0,368.0,140.0,615.0,278.0
416,10,-133.0,73.0,368.0,140.0,615.0,278.0
416,11,8.0,118.0,368.0,140.0,615.0,278.0
416,12,-32.0,120.0,368.0,140.0,615.0,278.0
416,13,39.0,184.0,368.0,140.0,615.0,278.0
416,14,-22.0,183.0,368.0,140.0,615.0,278.0
416,15,32.0,237.0,368.0,140.0,615.0,278.0
416,16,-52.0,258.0,368.0,140.0,615.0,278.0
417,0,0.0,0.0,368.0,140.0,615.0,278.0
417,1,0.0,-5.083333333333371,368.0,140.0,615.0,278.0
417,2,-6.0,-5.0,368.0,140.0,615.0,278.0
417,3,-14.833333333333314,-4.0,368.0,140.0,615.0,278.0
417,4,-23.99999999999997,-2.0,368.0,140.0,615.0,278.0
417,5,8.0,20.91666666666663,368.0,140.0,615.0,278.0
417,6,-52.833333333333314,29.0,368.0,140.0,615.0,278.0
417,7,16.75,49.0,368.0,140.0,615.0,278.0
417,8,-88.99999999999997,56.083333333333314,368.0,140.0,615.0,278.0
417,9,-1.4166666666666288,59.91666666666663,368.0,140.0,615.0,278.0
417,10,-132.83333333333331,73.25,368.0,140.0,615.0,278.0
417,11,8.083333333333371,117.83333333333331,368.0,140.0,615.0,278.0
417,12,-31.833333333333314,119.91666666666663,368.0,140.0,615.0,278.0
417,13,39.25,183.91666666666669,368.0,140.0,615.0,278.0
417,14,-21.833333333333314,182.91666666666669,368.0,140.0,615.0,278.0
417,15,31.916666666666686,236.83333333333331,368.0,140.0,615.0,278.0
417,16,-52.083333333333314,257.9166666666667,368.0,140.0,615.0,278.0
418,0,0.0,0.0,368.0,140.0,615.0,278.0
418,1,0.0,-5.1666666666667425,368.0,140.0,615.0,278.0
418,2,-6.0,-5.0,368.0,140.0,615.0,278.0
418,3,-14.666666666666629,-4.0,368.0,140.0,615.0,278.0
418,4,-23.999999999999943,-2.0,368.0,140.0,615.0,278.0
418,5,8.0,20.833333333333258,368.0,140.0,615.0,278.0
418,6,-52.66666666666663,29.0,368.0,140.0,615.0,278.0
418,7,17.5,49.0,368.0,140.0,615.0,278.0
418,8,-88.99999999999994,56.16666666666663,368.0,140.0,615.0,278.0
418,9,0.16666666666674246,59.83333333333326,368.0,140.0,615.0,278.0
418,10,-132.66666666666663,73.5,368.0,140.0,615.0,278.0
418,11,8.166666666666742,117.66666666666663,368.0,140.0,615.0,278.0
418,12,-31.66666666666663,119.83333333333326,368.0,140.0,615.0,278.0
418,13,39.5,183.83333333333337,368.0,140.0,615.0,278.0
418,14,-21.66666666666663,182.83333333333337,368.0,140.0,615.0,278.0
418,15,31.83333333333337,236.66666666666663,368.0,140.0,615.0,278.0
418,16,-52.16666666666663,257.83333333333337,368.0,140.0,615.0,278.0
419,0,0.0,0.0,368.0,140.0,615.0,278.0
419,1,0.0,-5.250000000000114,368.0,140.0,615.0,278.0
419,2,-6.0,-5.0,368.0,140.0,615.0,278.0
419,3,-14.499999999999943,-4.0,368.0,140.0,615.0,278.0
419,4,-23.999999999999915,-2.0,368.0,140.0,615.0,278.0
419,5,8.0,20.749999999999886,368.0,140.0,615.0,278.0
419,6,-52.49999999999994,29.0,368.0,140.0,615.0,278.0
419,7,18.25,49.0,368.0,140.0,615.0,278.0
419,8,-88.99999999999991,56.24999999999994,368.0,140.0,615.0,278.0
419,9,1.7500000000001137,59.749999999999886,368.0,140.0,615.0,278.0
419,10,-132.49999999999994,73.75,368.0,140.0,615.0,278.0
419,11,8.250000000000114,117.49999999999994,368.0,140.0,615.0,278.0
419,12,-31.499999999999943,119.74999999999989,368.0,140.0,615.0,278.0
419,13,39.75,183.75000000000006,368.0,140.0,615.0,278.0
419,14,-21.499999999999943,182.75000000000006,368.0,140.0,615.0,278.0
419,15,31.750000000000057,236.49999999999994,368.0,140.0,615.0,278.0
419,16,-52.24999999999994,257.75000000000006,368.0,140.0,615.0,278.0
420,0,0.0,0.0,368.0,140.0,615.0,278.0
420,1,0.0,-5.333333333333485,368.0,140.0,615.0,278.0
420,2,-6.0,-5.0,368.0,140.0,615.0,278.0
420,3,-14.333333333333258,-4.0,368.0,140.0,615.0,278.0
420,4,-23.999999999999886,-2.0,368.0,140.0,615.0,278.0
420,5,8.0,20.666666666666515,368.0,140.0,615.0,278.0
420,6,-52.33333333333326,29.0,368.0,140.0,615.0,278.0
420,7,19.0,49.0,368.0,140.0,615.0,278.0
420,8,-88.99999999999989,56.33333333333326,368.0,140.0,615.0,278.0
420,9,3.333333333333485,59.666666666666515,368.0,140.0,615.0,278.0
420,10,-132.33333333333326,74.0,368.0,140.0,615.0,278.0
420,11,8.333333333333485,117.33333333333326,368.0,140.0,615.0,278.0
420,12,-31.333333333333258,119.66666666666652,368.0,140.0,615.0,278.0
420,13,40.0,183.66666666666674,368.0,140.0,615.0,278.0
420,14,-21.333333333333258,182.66666666666674,368.0,140.0,615.0,278.0
420,15,31.666666666666742,236.33333333333326,368.0,140.0,615.0,278.0
420,16,-52.33333333333326,257.66666666666674,368.0,140.0,615.0,278.0
421,0,0.0,0.0,368.0,140.0,615.0,278.0
421,1,0.0,-5.4166666666667425,368.0,140.0,615.0,278.0
421,2,-6.0,-5.0,368.0,140.0,615.0,278.0
421,3,-14.166666666666629,-4.0,368.0,140.0,615.0,278.0
421,4,-23.999999999999943,-2.0,368.0,140.0,615.0,278.0
421,5,8.0,20.583333333333258,368.0,140.0,615.0,278.0
421,6,-52.16666666666663,29.0,368.0,140.0,615.0,278.0
421,7,19.75,49.0,368.0,140.0,615.0,278.0
421,8,-88.99999999999994,56.41666666666663,368.0,140.0,615.0,278.0
421,9,4.9166666666667425,59.58333333333326,368.0,140.0,615.0,278.0
421,10,-132.16666666666663,74.25,368.0,140.0,615.0,278.0
421,11,8.416666666666742,117.16666666666663,368.0,140.0,615.0,278.0
421,12,-31.16666666666663,119.58333333333326,368.0,140.0,615.0,278.0
421,13,40.25,183.58333333333337,368.0,140.0,615.0,278.0
421,14,-21.16666666666663,182.58333333333337,368.0,140.0,615.0,278.0
