Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
426,5,6.0,20.777777777777715,337.0,181.0,509.0,280.0
426,6,-29.666666666666686,20.777777777777715,337.0,181.0,509.0,280.0
426,7,13.4444444444444,49.111111111111086,337.0,181.0,509.0,280.0
426,8,-40.0,55.888888888888914,337.0,181.0,509.0,280.0
426,9,27.888888888888857,54.44444444444446,337.0,181.0,509.0,280.0
426,10,-68.66666666666666,64.66666666666663,337.0,181.0,509.0,280.0
426,11,-5.2222222222222285,88.77777777777771,337.0,181.0,509.0,280.0
426,12,-29.4444444444444,87.77777777777771,337.0,181.0,509.0,280.0
426,13,8.222222222222229,139.0,337.0,181.0,509.0,280.0
426,14,-37.22222222222223,137.22222222222217,337.0,181.0,509.0,280.0
426,15,-11.0,186.33333333333331,337.0,181.0,509.0,280.0
426,16,-51.55555555555557,194.0,337.0,181.0,509.0,280.0
427,0,0.0,0.0,337.0,181.0,509.0,280.0
427,1,2.111111111111086,-4.888888888888914,337.0,181.0,509.0,280.0
427,2,-4.888888888888914,-4.888888888888914,337.0,181.0,509.0,280.0
427,3,2.0,-4.0,337.0,181.0,509.0,280.0
427,4,-16.0,-5.888888888888914,337.0,181.0,509.0,280.0
427,5,6.0,20.8888888888888,337.0,181.0,509.0,280.0
427,6,-29.33333333333337,20.8888888888888,337.0,181.0,509.0,280.0
427,7,13.222222222222172,49.55555555555554,337.0,181.0,509.0,280.0
427,8,-39.0,56.44444444444446,337.0,181.0,509.0,280.0
427,9,28.444444444444457,54.22222222222217,337.0,181.0,509.0,280.0
427,10,-67.33333333333331,65.33333333333326,337.0,181.0,509.0,280.0
427,11,-5.111111111111086,88.8888888888888,337.0,181.0,509.0,280.0
427,12,-29.22222222222217,87.8888888888888,337.0,181.0,509.0,280.0
427,13,8.111111111111086,139.0,337.0,181.0,509.0,280.0
427,14,-37.111111111111086,137.1111111111111,337.0,181.0,509.0,280.0
427,15,-11.0,186.66666666666663,337.0,181.0,509.0,280.0
427,16,-51.77777777777777,194.0,337.0,181.0,509.0,280.0
428,0,0.0,0.0,337.0,181.0,509.0,280.0
428,1,2.0,-5.0,337.0,181.0,509.0,280.0
428,2,-5.0,-5.0,337.0,181.0,509.0,280.0
428,3,2.0,-4.0,337.0,181.0,509.0,280.0
428,4,-16.0,-6.0,337.0,181.0,509.0,280.0
428,5,6.0,21.0,337.0,181.0,509.0,280.0
428,6,-29.0,21.0,337.0,181.0,509.0,280.0
428,7,13.0,50.0,337.0,181.0,509.0,280.0
428,8,-38.0,57.0,337.0,181.0,509.0,280.0
428,9,29.0,54.0,337.0,181.0,509.0,280.0
428,10,-66.0,66.0,337.0,181.0,509.0,280.0
428,11,-5.0,89.0,337.0,181.0,509.0,280.0
428,12,-29.0,88.0,337.0,181.0,509.0,280.0
428,13,8.0,139.0,337.0,181.0,509.0,280.0
428,14,-37.0,137.0,337.0,181.0,509.0,280.0
428,15,-11.0,187.0,337.0,181.0,509.0,280.0
428,16,-52.0,194.0,337.0,181.0,509.0,280.0
429,0,0.0,0.0,337.0,181.0,509.0,280.0
429,1,2.1000000000000227,-4.900000000000034,337.0,181.0,509.0,280.0
429,2,-4.899999999999977,-4.900000000000034,337.0,181.0,509.0,280.0
429,3,2.3000000000000114,-3.900000000000034,337.0,181.0,509.0,280.0
429,4,-15.899999999999977,-5.900000000000034,337.0,181.0,509.0,280.0
429,5,5.7000000000000455,20.899999999999977,337.0,181.0,509.0,280.0
429,6,-28.399999999999977,20.899999999999977,337.0,181.0,509.0,280.0
429,7,12.600000000000023,49.89999999999998,337.0,181.0,509.0,280.0
429,8,-36.39999999999998,56.19999999999999,337.0,181.0,509.0,280.0
429,9,28.900000000000034,53.799999999999955,337.0,181.0,509.0,280.0
429,10,-60.79999999999998,65.29999999999995,337.0,181.0,509.0,280.0
429,11,-5.0,88.79999999999995,337.0,181.0,509.0,280.0
429,12,-28.69999999999999,87.79999999999995,337.0,181.0,509.0,280.0
429,13,7.900000000000034,138.79999999999995,337.0,181.0,509.0,280.0
429,14,-36.69999999999999,137.09999999999997,337.0,181.0,509.0,280.0
429,15,-10.799999999999955,187.2,337.0,181.0,509.0,280.0
429,16,-52.19999999999999,194.0,337.0,181.0,509.0,280.0
430,0,0.0,0.0,337.0,181.0,509.0,280.0
430,1,2.2000000000000455,-4.800000000000068,337.0,181.0,509.0,280.0
430,2,-4.7999999999999545,-4.800000000000068,337.0,181.0,509.0,280.0
430,3,2.6000000000000227,-3.800000000000068,337.0,181.0,509.0,280.0
430,4,-15.799999999999955,-5.800000000000068,337.0,181.0,509.0,280.0
430,5,5.400000000000091,20.799999999999955,337.0,181.0,509.0,280.0
430,6,-27.799999999999955,20.799999999999955,337.0,181.0,509.0,280.0
430,7,12.200000000000045,49.799999999999955,337.0,181.0,509.0,280.0
430,8,-34.799999999999955,55.39999999999998,337.0,181.0,509.0,280.0
430,9,28.800000000000068,53.59999999999991,337.0,181.0,509.0,280.0
430,10,-55.599999999999966,64.59999999999991,337.0,181.0,509.0,280.0
430,11,-5.0,88.59999999999991,337.0,181.0,509.0,280.0
430,12,-28.399999999999977,87.59999999999991,337.0,181.0,509.0,280.0
430,13,7.800000000000068,138.5999999999999,337.0,181.0,509.0,280.0
430,14,-36.39999999999998,137.19999999999993,337.0,181.0,509.0,280.0
430,15,-10.599999999999909,187.39999999999998,337.0,181.0,509.0,280.0
430,16,-52.39999999999998,194.0,337.0,181.0,509.0,280.0
431,0,0.0,0.0,337.0,181.0,509.0,280.0
431,1,2.300000000000068,-4.700000000000102,337.0,181.0,509.0,280.0
431,2,-4.699999999999932,-4.700000000000102,337.0,181.0,509.0,280.0
431,3,2.900000000000034,-3.7000000000001023,337.0,181.0,509.0,280.0
431,4,-15.699999999999932,-5.700000000000102,337.0,181.0,509.0,280.0
431,5,5.100000000000136,20.699999999999932,337.0,181.0,509.0,280.0
431,6,-27.199999999999932,20.699999999999932,337.0,181.0,509.0,280.0
431,7,11.800000000000068,49.69999999999993,337.0,181.0,509.0,280.0
431,8,-33.19999999999993,54.599999999999966,337.0,181.0,509.0,280.0
431,9,28.700000000000102,53.399999999999864,337.0,181.0,509.0,280.0
431,10,-50.39999999999995,63.899999999999864,337.0,181.0,509.0,280.0
431,11,-5.0,88.39999999999986,337.0,181.0,509.0,280.0
431,12,-28.099999999999966,87.39999999999986,337.0,181.0,509.0,280.0
431,13,7.700000000000102,138.39999999999986,337.0,181.0,509.0,280.0
431,14,-36.099999999999966,137.2999999999999,337.0,181.0,509.0,280.0
431,15,-10.399999999999864,187.59999999999997,337.0,181.0,509.0,280.0
431,16,-52.599999999999966,194.0,337.0,181.0,509.0,280.0
432,0,0.0,0.0,337.0,181.0,509.0,280.0
432,1,2.400000000000034,-4.60000000000008,337.0,181.0,509.0,280.0
432,2,-4.599999999999966,-4.60000000000008,337.0,181.0,509.0,280.0
432,3,3.1999999999999886,-3.6000000000000796,337.0,181.0,509.0,280.0
432,4,-15.599999999999966,-5.60000000000008,337.0,181.0,509.0,280.0
432,5,4.800000000000068,20.599999999999966,337.0,181.0,509.0,280.0
432,6,-26.599999999999966,20.599999999999966,337.0,181.0,509.0,280.0
432,7,11.400000000000034,49.599999999999966,337.0,181.0,509.0,280.0
432,8,-31.599999999999966,53.80000000000001,337.0,181.0,509.0,280.0
432,9,28.60000000000008,53.19999999999993,337.0,181.0,509.0,280.0
432,10,-45.19999999999999,63.19999999999993,337.0,181.0,509.0,280.0
432,11,-5.0,88.19999999999993,337.0,181.0,509.0,280.0
432,12,-27.80000000000001,87.19999999999993,337.0,181.0,509.0,280.0
432,13,7.60000000000008,138.19999999999993,337.0,181.0,509.0,280.0
432,14,-35.80000000000001,137.39999999999992,337.0,181.0,509.0,280.0
432,15,-10.199999999999932,187.8,337.0,181.0,509.0,280.0
432,16,-52.79999999999998,194.0,337.0,181.0,509.0,280.0
433,0,0.0,0.0,337.0,181.0,509.0,280.0
433,1,2.5,-4.500000000000057,337.0,181.0,509.0,280.0
433,2,-4.5,-4.500000000000057,337.0,181.0,509.0,280.0
433,3,3.499999999999943,-3.500000000000057,337.0,181.0,509.0,280.0
433,4,-15.5,-5.500000000000057,337.0,181.0,509.0,280.0
433,5,4.5,20.5,337.0,181.0,509.0,280.0
433,6,-26.0,20.5,337.0,181.0,509.0,280.0
433,7,11.0,49.5,337.0,181.0,509.0,280.0
433,8,-30.0,53.00000000000006,337.0,181.0,509.0,280.0
433,9,28.500000000000057,53.0,337.0,181.0,509.0,280.0
433,10,-40.00000000000003,62.5,337.0,181.0,509.0,280.0
433,11,-5.0,88.0,337.0,181.0,509.0,280.0
433,12,-27.500000000000057,87.0,337.0,181.0,509.0,280.0
433,13,7.500000000000057,138.0,337.0,181.0,509.0,280.0
433,14,-35.50000000000006,137.49999999999994,337.0,181.0,509.0,280.0
433,15,-10.0,188.00000000000006,337.0,181.0,509.0,280.0
433,16,-53.0,194.0,337.0,181.0,509.0,280.0
434,0,0.0,0.0,337.0,181.0,509.0,280.0
434,1,2.6000000000000227,-4.400000000000091,337.0,181.0,509.0,280.0
434,2,-4.399999999999977,-4.400000000000091,337.0,181.0,509.0,280.0
434,3,3.7999999999999545,-3.400000000000091,337.0,181.0,509.0,280.0
434,4,-15.399999999999977,-5.400000000000091,337.0,181.0,509.0,280.0
434,5,4.2000000000000455,20.399999999999977,337.0,181.0,509.0,280.0
434,6,-25.399999999999977,20.399999999999977,337.0,181.0,509.0,280.0
434,7,10.600000000000023,49.39999999999998,337.0,181.0,509.0,280.0
434,8,-28.399999999999977,52.200000000000045,337.0,181.0,509.0,280.0
434,9,28.40000000000009,52.799999999999955,337.0,181.0,509.0,280.0
434,10,-34.80000000000001,61.799999999999955,337.0,181.0,509.0,280.0
434,11,-5.0,87.79999999999995,337.0,181.0,509.0,280.0
434,12,-27.200000000000045,86.79999999999995,337.0,181.0,509.0,280.0
434,13,7.400000000000091,137.79999999999995,337.0,181.0,509.0,280.0
434,14,-35.200000000000045,137.5999999999999,337.0,181.0,509.0,280.0
434,15,-9.799999999999955,188.20000000000005,337.0,181.0,509.0,280.0
434,16,-53.19999999999999,194.0,337.0,181.0,509.0,280.0
435,0,0.0,0.0,337.0,181.0,509.0,280.0
435,1,2.7000000000000455,-4.300000000000068,337.0,181.0,509.0,280.0
435,2,-4.2999999999999545,-4.300000000000068,337.0,181.0,509.0,280.0
435,3,4.100000000000023,-3.300000000000068,337.0,181.0,509.0,280.0
435,4,-15.299999999999955,-5.300000000000068,337.0,181.0,509.0,280.0
435,5,3.900000000000091,20.299999999999955,337.0,181.0,509.0,280.0
435,6,-24.799999999999955,20.299999999999955,337.0,181.0,509.0,280.0
435,7,10.200000000000045,49.299999999999955,337.0,181.0,509.0,280.0
435,8,-26.799999999999955,51.39999999999998,337.0,181.0,509.0,280.0
435,9,28.300000000000068,52.59999999999991,337.0,181.0,509.0,280.0
435,10,-29.599999999999966,61.09999999999991,337.0,181.0,509.0,280.0
435,11,-5.0,87.59999999999991,337.0,181.0,509.0,280.0
435,12,-26.899999999999977,86.59999999999991,337.0,181.0,509.0,280.0
435,13,7.300000000000068,137.5999999999999,337.0,181.0,509.0,280.0
435,14,-34.89999999999998,137.69999999999993,337.0,181.0,509.0,280.0
435,15,-9.599999999999909,188.39999999999998,337.0,181.0,509.0,280.0
435,16,-53.39999999999998,194.0,337.0,181.0,509.0,280.0
436,0,0.0,0.0,337.0,181.0,509.0,280.0
436,1,2.8000000000000114,-4.2000000000000455,337.0,181.0,509.0,280.0
436,2,-4.199999999999989,-4.2000000000000455,337.0,181.0,509.0,280.0
436,3,4.399999999999977,-3.2000000000000455,337.0,181.0,509.0,280.0
436,4,-15.199999999999989,-5.2000000000000455,337.0,181.0,509.0,280.0
436,5,3.6000000000000227,20.19999999999999,337.0,181.0,509.0,280.0
436,6,-24.19999999999999,20.19999999999999,337.0,181.0,509.0,280.0
436,7,9.800000000000011,49.19999999999999,337.0,181.0,509.0,280.0
436,8,-25.19999999999999,50.60000000000002,337.0,181.0,509.0,280.0
436,9,28.200000000000045,52.39999999999998,337.0,181.0,509.0,280.0
436,10,-24.399999999999977,60.39999999999998,337.0,181.0,509.0,280.0
436,11,-5.0,87.39999999999998,337.0,181.0,509.0,280.0
436,12,-26.600000000000023,86.39999999999998,337.0,181.0,509.0,280.0
436,13,7.2000000000000455,137.39999999999998,337.0,181.0,509.0,280.0
436,14,-34.60000000000002,137.79999999999995,337.0,181.0,509.0,280.0
436,15,-9.399999999999977,188.60000000000002,337.0,181.0,509.0,280.0
436,16,-53.599999999999994,194.0,337.0,181.0,509.0,280.0
437,0,0.0,0.0,337.0,181.0,509.0,280.0
437,1,2.8999999999999773,-4.100000000000023,337.0,181.0,509.0,280.0
437,2,-4.100000000000023,-4.100000000000023,337.0,181.0,509.0,280.0
437,3,4.699999999999932,-3.1000000000000227,337.0,181.0,509.0,280.0
437,4,-15.100000000000023,-5.100000000000023,337.0,181.0,509.0,280.0
437,5,3.2999999999999545,20.100000000000023,337.0,181.0,509.0,280.0
437,6,-23.600000000000023,20.100000000000023,337.0,181.0,509.0,280.0
437,7,9.399999999999977,49.10000000000002,337.0,181.0,509.0,280.0
437,8,-23.600000000000023,49.80000000000007,337.0,181.0,509.0,280.0
437,9,28.100000000000023,52.200000000000045,337.0,181.0,509.0,280.0
437,10,-19.200000000000045,59.700000000000045,337.0,181.0,509.0,280.0
437,11,-5.0,87.20000000000005,337.0,181.0,509.0,280.0
437,12,-26.300000000000068,86.20000000000005,337.0,181.0,509.0,280.0
437,13,7.100000000000023,137.20000000000005,337.0,181.0,509.0,280.0
437,14,-34.30000000000007,137.89999999999998,337.0,181.0,509.0,280.0
437,15,-9.200000000000045,188.80000000000007,337.0,181.0,509.0,280.0
437,16,-53.80000000000001,194.0,337.0,181.0,509.0,280.0
438,0,0.0,0.0,337.0,181.0,509.0,280.0
438,1,3.0,-4.0,337.0,181.0,509.0,280.0
438,2,-4.0,-4.0,337.0,181.0,509.0,280.0
438,3,5.0,-3.0,337.0,181.0,509.0,280.0
438,4,-15.0,-5.0,337.0,181.0,509.0,280.0
438,5,3.0,20.0,337.0,181.0,509.0,280.0
438,6,-23.0,20.0,337.0,181.0,509.0,280.0
438,7,9.0,49.0,337.0,181.0,509.0,280.0
438,8,-22.0,49.0,337.0,181.0,509.0,280.0
438,9,28.0,52.0,337.0,181.0,509.0,280.0
438,10,-14.0,59.0,337.0,181.0,509.0,280.0
438,11,-5.0,87.0,337.0,181.0,509.0,280.0
438,12,-26.0,86.0,337.0,181.0,509.0,280.0
438,13,7.0,137.0,337.0,181.0,509.0,280.0
438,14,-34.0,138.0,337.0,181.0,509.0,280.0
438,15,-9.0,189.0,337.0,181.0,509.0,280.0
438,16,-54.0,194.0,337.0,181.0,509.0,280.0
439,0,0.0,0.0,337.0,181.0,509.0,280.0
439,1,3.0,-4.0,337.0,181.0,509.0,280.0
439,2,-4.111111111111086,-4.0,337.0,181.0,509.0,280.0
439,3,4.888888888888914,-3.1111111111111427,337.0,181.0,509.0,280.0
439,4,-15.0,-5.111111111111143,337.0,181.0,509.0,280.0
439,5,2.555555555555543,19.888888888888857,337.0,181.0,509.0,280.0
439,6,-22.555555555555543,20.0,337.0,181.0,509.0,280.0
439,7,8.111111111111086,49.111111111111086,337.0,181.0,509.0,280.0
439,8,-20.444444444444457,49.55555555555554,337.0,181.0,509.0,280.0
439,9,26.555555555555543,52.0,337.0,181.0,509.0,280.0
439,10,-10.777777777777771,58.22222222222223,337.0,181.0,509.0,280.0
439,11,-5.111111111111086,86.77777777777777,337.0,181.0,509.0,280.0
439,12,-25.77777777777777,85.88888888888886,337.0,181.0,509.0,280.0
439,13,6.888888888888914,136.88888888888886,337.0,181.0,509.0,280.0
439,14,-33.77777777777777,138.1111111111111,337.0,181.0,509.0,280.0
439,15,-9.0,189.1111111111111,337.0,181.0,509.0,280.0
439,16,-54.33333333333334,193.88888888888886,337.0,181.0,509.0,280.0
440,0,0.0,0.0,337.0,181.0,509.0,280.0
440,1,3.0,-4.0,337.0,181.0,509.0,280.0
440,2,-4.222222222222172,-4.0,337.0,181.0,509.0,280.0
440,3,4.777777777777828,-3.2222222222222854,337.0,181.0,509.0,280.0
440,4,-15.0,-5.222222222222285,337.0,181.0,509.0,280.0
440,5,2.111111111111086,19.777777777777715,337.0,181.0,509.0,280.0
440,6,-22.111111111111086,20.0,337.0,181.0,509.0,280.0
440,7,7.222222222222172,49.22222222222217,337.0,181.0,509.0,280.0
440,8,-18.888888888888914,50.111111111111086,337.0,181.0,509.0,280.0
440,9,25.111111111111086,52.0,337.0,181.0,509.0,280.0
440,10,-7.555555555555543,57.44444444444446,337.0,181.0,509.0,280.0
440,11,-5.222222222222172,86.55555555555554,337.0,181.0,509.0,280.0
440,12,-25.555555555555543,85.77777777777771,337.0,181.0,509.0,280.0
440,13,6.777777777777828,136.77777777777771,337.0,181.0,509.0,280.0
440,14,-33.55555555555554,138.22222222222217,337.0,181.0,509.0,280.0
440,15,-9.0,189.22222222222217,337.0,181.0,509.0,280.0
440,16,-54.666666666666686,193.77777777777771,337.0,181.0,509.0,280.0
441,0,0.0,0.0,337.0,181.0,509.0,280.0
441,1,3.0,-4.0,337.0,181.0,509.0,280.0
441,2,-4.333333333333314,-4.0,337.0,181.0,509.0,280.0
441,3,4.666666666666686,-3.333333333333428,337.0,181.0,509.0,280.0
441,4,-15.0,-5.333333333333428,337.0,181.0,509.0,280.0
441,5,1.6666666666666288,19.666666666666572,337.0,181.0,509.0,280.0
441,6,-21.66666666666663,20.0,337.0,181.0,509.0,280.0
441,7,6.333333333333314,49.33333333333326,337.0,181.0,509.0,280.0
441,8,-17.33333333333337,50.66666666666663,337.0,181.0,509.0,280.0
441,9,23.66666666666663,52.0,337.0,181.0,509.0,280.0
441,10,-4.333333333333314,56.66666666666663,337.0,181.0,509.0,280.0
441,11,-5.333333333333314,86.33333333333331,337.0,181.0,509.0,280.0
441,12,-25.333333333333314,85.66666666666657,337.0,181.0,509.0,280.0
441,13,6.666666666666686,136.66666666666657,337.0,181.0,509.0,280.0
441,14,-33.333333333333314,138.33333333333326,337.0,181.0,509.0,280.0
441,15,-9.0,189.33333333333326,337.0,181.0,509.0,280.0
441,16,-55.00000000000003,193.66666666666657,337.0,181.0,509.0,280.0
442,0,0.0,0.0,337.0,181.0,509.0,280.0
442,1,3.0,-4.0,337.0,181.0,509.0,280.0
442,2,-4.444444444444457,-4.0,337.0,181.0,509.0,280.0
442,3,4.555555555555543,-3.4444444444445708,337.0,181.0,509.0,280.0
442,4,-15.0,-5.444444444444571,337.0,181.0,509.0,280.0
442,5,1.2222222222221717,19.55555555555543,337.0,181.0,509.0,280.0
442,6,-21.22222222222217,20.0,337.0,181.0,509.0,280.0
442,7,5.444444444444457,49.44444444444434,337.0,181.0,509.0,280.0
442,8,-15.777777777777828,51.22222222222217,337.0,181.0,509.0,280.0
442,9,22.22222222222217,52.0,337.0,181.0,509.0,280.0
442,10,-1.1111111111110858,55.8888888888888,337.0,181.0,509.0,280.0
442,11,-5.444444444444457,86.11111111111109,337.0,181.0,509.0,280.0
442,12,-25.111111111111086,85.55555555555543,337.0,181.0,509.0,280.0
442,13,6.555555555555543,136.55555555555543,337.0,181.0,509.0,280.0
442,14,-33.111111111111086,138.44444444444434,337.0,181.0,509.0,280.0
442,15,-9.0,189.44444444444434,337.0,181.0,509.0,280.0
442,16,-55.33333333333337,193.55555555555543,337.0,181.0,509.0,280.0
443,0,0.0,0.0,337.0,181.0,509.0,280.0
443,1,3.0,-4.0,337.0,181.0,509.0,280.0
443,2,-4.555555555555543,-4.0,337.0,181.0,509.0,280.0
443,3,4.444444444444457,-3.5555555555556566,337.0,181.0,509.0,280.0
443,4,-15.0,-5.555555555555657,337.0,181.0,509.0,280.0
443,5,0.7777777777777146,19.444444444444343,337.0,181.0,509.0,280.0
443,6,-20.777777777777715,20.0,337.0,181.0,509.0,280.0
443,7,4.555555555555543,49.555555555555486,337.0,181.0,509.0,280.0
443,8,-14.222222222222285,51.77777777777777,337.0,181.0,509.0,280.0
443,9,20.777777777777715,52.0,337.0,181.0,509.0,280.0
443,10,2.1111111111111427,55.111111111111086,337.0,181.0,509.0,280.0
443,11,-5.555555555555543,85.88888888888891,337.0,181.0,509.0,280.0
443,12,-24.888888888888857,85.44444444444434,337.0,181.0,509.0,280.0
443,13,6.444444444444457,136.44444444444434,337.0,181.0,509.0,280.0
443,14,-32.88888888888886,138.5555555555555,337.0,181.0,509.0,280.0
443,15,-9.0,189.5555555555555,337.0,181.0,509.0,280.0
443,16,-55.666666666666686,193.44444444444434,337.0,181.0,509.0,280.0
444,0,0.0,0.0,337.0,181.0,509.0,280.0
444,1,3.0,-4.0,337.0,181.0,509.0,280.0
444,2,-4.666666666666629,-4.0,337.0,181.0,509.0,280.0
444,3,4.333333333333371,-3.6666666666667425,337.0,181.0,509.0,280.0
444,4,-15.0,-5.6666666666667425,337.0,181.0,509.0,280.0
444,5,0.33333333333325754,19.333333333333258,337.0,181.0,509.0,280.0
444,6,-20.333333333333258,20.0,337.0,181.0,509.0,280.0
444,7,3.6666666666666288,49.66666666666663,337.0,181.0,509.0,280.0
444,8,-12.666666666666742,52.33333333333337,337.0,181.0,509.0,280.0
444,9,19.333333333333258,52.0,337.0,181.0,509.0,280.0
444,10,5.333333333333371,54.33333333333337,337.0,181.0,509.0,280.0
444,11,-5.666666666666629,85.66666666666674,337.0,181.0,509.0,280.0
444,12,-24.66666666666663,85.33333333333326,337.0,181.0,509.0,280.0
444,13,6.333333333333371,136.33333333333326,337.0,181.0,509.0,280.0
444,14,-32.66666666666663,138.66666666666663,337.0,181.0,509.0,280.0
444,15,-9.0,189.66666666666663,337.0,181.0,509.0,280.0
444,16,-56.0,193.33333333333326,337.0,181.0,509.0,280.0
445,0,0.0,0.0,337.0,181.0,509.0,280.0
445,1,3.0,-4.0,337.0,181.0,509.0,280.0
445,2,-4.7777777777777715,-4.0,337.0,181.0,509.0,280.0
445,3,4.2222222222222285,-3.7777777777778283,337.0,181.0,509.0,280.0
445,4,-15.0,-5.777777777777828,337.0,181.0,509.0,280.0
445,5,-0.11111111111114269,19.22222222222217,337.0,181.0,509.0,280.0
445,6,-19.888888888888857,20.0,337.0,181.0,509.0,280.0
445,7,2.7777777777777715,49.777777777777715,337.0,181.0,509.0,280.0
445,8,-11.111111111111143,52.888888888888914,337.0,181.0,509.0,280.0
445,9,17.888888888888857,52.0,337.0,181.0,509.0,280.0
445,10,8.5555555555556,53.55555555555554,337.0,181.0,509.0,280.0
445,11,-5.7777777777777715,85.44444444444446,337.0,181.0,509.0,280.0
445,12,-24.4444444444444,85.22222222222217,337.0,181.0,509.0,280.0
445,13,6.2222222222222285,136.22222222222217,337.0,181.0,509.0,280.0
445,14,-32.4444444444444,138.77777777777771,337.0,181.0,509.0,280.0
445,15,-9.0,189.77777777777771,337.0,181.0,509.0,280.0
445,16,-56.33333333333334,193.22222222222217,337.0,181.0,509.0,280.0
446,0,0.0,0.0,337.0,181.0,509.0,280.0
446,1,3.0,-4.0,337.0,181.0,509.0,280.0
446,2,-4.888888888888914,-4.0,337.0,181.0,509.0,280.0
446,3,4.111111111111086,-3.888888888888914,337.0,181.0,509.0,280.0
446,4,-15.0,-5.888888888888914,337.0,181.0,509.0,280.0
446,5,-0.5555555555555429,19.111111111111086,337.0,181.0,509.0,280.0
446,6,-19.444444444444457,20.0,337.0,181.0,509.0,280.0
446,7,1.8888888888889142,49.8888888888888,337.0,181.0,509.0,280.0
446,8,-9.555555555555543,53.44444444444446,337.0,181.0,509.0,280.0
446,9,16.444444444444457,52.0,337.0,181.0,509.0,280.0
446,10,11.777777777777828,52.777777777777715,337.0,181.0,509.0,280.0
446,11,-5.888888888888914,85.22222222222217,337.0,181.0,509.0,280.0
446,12,-24.22222222222217,85.11111111111109,337.0,181.0,509.0,280.0
446,13,6.111111111111086,136.1111111111111,337.0,181.0,509.0,280.0
446,14,-32.22222222222217,138.8888888888888,337.0,181.0,509.0,280.0
446,15,-9.0,189.8888888888888,337.0,181.0,509.0,280.0
446,16,-56.666666666666686,193.1111111111111,337.0,181.0,509.0,280.0
447,0,0.0,0.0,337.0,181.0,509.0,280.0
447,1,3.0,-4.0,337.0,181.0,509.0,280.0
447,2,-5.0,-4.0,337.0,181.0,509.0,280.0
447,3,4.0,-4.0,337.0,181.0,509.0,280.0
