Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
492,10,10.0,27.117647058823536,52.0,-49.0,134.0,-6.0
492,11,-1.941176470588175,53.94117647058829,52.0,-49.0,134.0,-6.0
492,12,-8.058823529411711,55.0,52.0,-49.0,134.0,-6.0
492,13,6.882352941176578,87.0,52.0,-49.0,134.0,-6.0
492,14,-3.2352941176469585,90.0,52.0,-49.0,134.0,-6.0
492,15,2.941176470588289,121.0,52.0,-49.0,134.0,-6.0
492,16,-27.117647058823422,119.05882352941171,52.0,-49.0,134.0,-6.0
493,0,0.0,0.0,52.0,-49.0,134.0,-6.0
493,1,0.058823529411730524,-4.0,52.0,-49.0,134.0,-6.0
493,2,-3.0,-4.0,52.0,-49.0,134.0,-6.0
493,3,-7.0,-4.0,52.0,-49.0,134.0,-6.0
493,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
493,5,-10.0,10.0,52.0,-49.0,134.0,-6.0
493,6,-14.0,12.0,52.0,-49.0,134.0,-6.0
493,7,-3.0,25.0,52.0,-49.0,134.0,-6.0
493,8,-5.0,30.0,52.0,-49.0,134.0,-6.0
493,9,10.0,21.0,52.0,-49.0,134.0,-6.0
493,10,10.0,27.0,52.0,-49.0,134.0,-6.0
493,11,-2.0,54.0,52.0,-49.0,134.0,-6.0
493,12,-8.0,55.0,52.0,-49.0,134.0,-6.0
493,13,7.0,87.0,52.0,-49.0,134.0,-6.0
493,14,-3.0,90.0,52.0,-49.0,134.0,-6.0
493,15,3.0,121.0,52.0,-49.0,134.0,-6.0
493,16,-27.0,119.0,52.0,-49.0,134.0,-6.0
494,0,0.0,0.0,52.0,-49.0,134.0,-6.0
494,1,0.0588235294117316,-3.941176470588232,52.0,-49.0,134.0,-6.0
494,2,-3.0,-3.941176470588232,52.0,-49.0,134.0,-6.0
494,3,-7.058823529411768,-3.941176470588232,52.0,-49.0,134.0,-6.0
494,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
494,5,-10.29411764705884,10.058823529411768,52.0,-49.0,134.0,-6.0
494,6,-13.823529411764696,12.117647058823536,52.0,-49.0,134.0,-6.0
494,7,-3.058823529411768,25.117647058823536,52.0,-49.0,134.0,-6.0
494,8,-4.647058823529392,30.235294117647072,52.0,-49.0,134.0,-6.0
494,9,10.058823529411768,21.176470588235304,52.0,-49.0,134.0,-6.0
494,10,10.352941176470608,27.235294117647072,52.0,-49.0,134.0,-6.0
494,11,-2.176470588235304,54.05882352941177,52.0,-49.0,134.0,-6.0
494,12,-7.882352941176464,55.117647058823536,52.0,-49.0,134.0,-6.0
494,13,6.882352941176464,87.1764705882353,52.0,-49.0,134.0,-6.0
494,14,-2.882352941176464,90.11764705882354,52.0,-49.0,134.0,-6.0
494,15,2.941176470588232,121.1764705882353,52.0,-49.0,134.0,-6.0
494,16,-26.941176470588232,119.0,52.0,-49.0,134.0,-6.0
495,0,0.0,0.0,52.0,-49.0,134.0,-6.0
495,1,0.058823529411732675,-3.882352941176464,52.0,-49.0,134.0,-6.0
495,2,-3.0,-3.882352941176464,52.0,-49.0,134.0,-6.0
495,3,-7.117647058823536,-3.882352941176464,52.0,-49.0,134.0,-6.0
495,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
495,5,-10.58823529411768,10.117647058823536,52.0,-49.0,134.0,-6.0
495,6,-13.647058823529392,12.235294117647072,52.0,-49.0,134.0,-6.0
495,7,-3.117647058823536,25.235294117647072,52.0,-49.0,134.0,-6.0
495,8,-4.294117647058783,30.470588235294144,52.0,-49.0,134.0,-6.0
495,9,10.117647058823536,21.35294117647061,52.0,-49.0,134.0,-6.0
495,10,10.705882352941217,27.470588235294144,52.0,-49.0,134.0,-6.0
495,11,-2.3529411764706083,54.117647058823536,52.0,-49.0,134.0,-6.0
495,12,-7.764705882352928,55.23529411764707,52.0,-49.0,134.0,-6.0
495,13,6.764705882352928,87.35294117647061,52.0,-49.0,134.0,-6.0
495,14,-2.764705882352928,90.23529411764707,52.0,-49.0,134.0,-6.0
495,15,2.882352941176464,121.35294117647061,52.0,-49.0,134.0,-6.0
495,16,-26.882352941176464,119.0,52.0,-49.0,134.0,-6.0
496,0,0.0,0.0,52.0,-49.0,134.0,-6.0
496,1,0.058823529411733744,-3.823529411764696,52.0,-49.0,134.0,-6.0
496,2,-3.0,-3.823529411764696,52.0,-49.0,134.0,-6.0
496,3,-7.176470588235304,-3.823529411764696,52.0,-49.0,134.0,-6.0
496,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
496,5,-10.88235294117652,10.176470588235304,52.0,-49.0,134.0,-6.0
496,6,-13.470588235294088,12.352941176470608,52.0,-49.0,134.0,-6.0
496,7,-3.176470588235304,25.35294117647061,52.0,-49.0,134.0,-6.0
496,8,-3.941176470588175,30.705882352941217,52.0,-49.0,134.0,-6.0
496,9,10.176470588235304,21.529411764705912,52.0,-49.0,134.0,-6.0
496,10,11.058823529411825,27.705882352941217,52.0,-49.0,134.0,-6.0
496,11,-2.5294117647059124,54.176470588235304,52.0,-49.0,134.0,-6.0
496,12,-7.647058823529392,55.35294117647061,52.0,-49.0,134.0,-6.0
496,13,6.647058823529392,87.52941176470591,52.0,-49.0,134.0,-6.0
496,14,-2.6470588235293917,90.35294117647061,52.0,-49.0,134.0,-6.0
496,15,2.823529411764696,121.52941176470591,52.0,-49.0,134.0,-6.0
496,16,-26.823529411764696,119.0,52.0,-49.0,134.0,-6.0
497,0,0.0,0.0,52.0,-49.0,134.0,-6.0
497,1,0.05882352941173481,-3.764705882352928,52.0,-49.0,134.0,-6.0
497,2,-3.0,-3.764705882352928,52.0,-49.0,134.0,-6.0
497,3,-7.235294117647072,-3.764705882352928,52.0,-49.0,134.0,-6.0
497,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
497,5,-11.176470588235361,10.235294117647072,52.0,-49.0,134.0,-6.0
497,6,-13.294117647058783,12.470588235294144,52.0,-49.0,134.0,-6.0
497,7,-3.235294117647072,25.470588235294144,52.0,-49.0,134.0,-6.0
497,8,-3.588235294117567,30.94117647058829,52.0,-49.0,134.0,-6.0
497,9,10.235294117647072,21.705882352941217,52.0,-49.0,134.0,-6.0
497,10,11.411764705882433,27.94117647058829,52.0,-49.0,134.0,-6.0
497,11,-2.7058823529412166,54.23529411764707,52.0,-49.0,134.0,-6.0
497,12,-7.529411764705856,55.470588235294144,52.0,-49.0,134.0,-6.0
497,13,6.529411764705856,87.70588235294122,52.0,-49.0,134.0,-6.0
497,14,-2.5294117647058556,90.47058823529414,52.0,-49.0,134.0,-6.0
497,15,2.764705882352928,121.70588235294122,52.0,-49.0,134.0,-6.0
497,16,-26.764705882352928,119.0,52.0,-49.0,134.0,-6.0
498,0,0.0,0.0,52.0,-49.0,134.0,-6.0
498,1,0.05882352941173589,-3.7058823529411598,52.0,-49.0,134.0,-6.0
498,2,-3.0,-3.7058823529411598,52.0,-49.0,134.0,-6.0
498,3,-7.29411764705884,-3.7058823529411598,52.0,-49.0,134.0,-6.0
498,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
498,5,-11.470588235294201,10.29411764705884,52.0,-49.0,134.0,-6.0
498,6,-13.11764705882348,12.58823529411768,52.0,-49.0,134.0,-6.0
498,7,-3.2941176470588402,25.58823529411768,52.0,-49.0,134.0,-6.0
498,8,-3.2352941176469585,31.17647058823536,52.0,-49.0,134.0,-6.0
498,9,10.29411764705884,21.88235294117652,52.0,-49.0,134.0,-6.0
498,10,11.764705882353041,28.17647058823536,52.0,-49.0,134.0,-6.0
498,11,-2.8823529411765207,54.29411764705884,52.0,-49.0,134.0,-6.0
498,12,-7.4117647058823195,55.58823529411768,52.0,-49.0,134.0,-6.0
498,13,6.4117647058823195,87.88235294117652,52.0,-49.0,134.0,-6.0
498,14,-2.4117647058823195,90.58823529411768,52.0,-49.0,134.0,-6.0
498,15,2.7058823529411598,121.88235294117652,52.0,-49.0,134.0,-6.0
498,16,-26.70588235294116,119.0,52.0,-49.0,134.0,-6.0
499,0,0.0,0.0,52.0,-49.0,134.0,-6.0
499,1,0.05882352941173696,-3.6470588235293917,52.0,-49.0,134.0,-6.0
499,2,-3.0,-3.6470588235293917,52.0,-49.0,134.0,-6.0
499,3,-7.352941176470608,-3.6470588235293917,52.0,-49.0,134.0,-6.0
499,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
499,5,-11.764705882353041,10.352941176470608,52.0,-49.0,134.0,-6.0
499,6,-12.941176470588175,12.705882352941217,52.0,-49.0,134.0,-6.0
499,7,-3.3529411764706083,25.705882352941217,52.0,-49.0,134.0,-6.0
499,8,-2.88235294117635,31.411764705882433,52.0,-49.0,134.0,-6.0
499,9,10.352941176470608,22.058823529411825,52.0,-49.0,134.0,-6.0
499,10,12.11764705882365,28.411764705882433,52.0,-49.0,134.0,-6.0
499,11,-3.058823529411825,54.35294117647061,52.0,-49.0,134.0,-6.0
499,12,-7.294117647058783,55.70588235294122,52.0,-49.0,134.0,-6.0
499,13,6.294117647058783,88.05882352941182,52.0,-49.0,134.0,-6.0
499,14,-2.2941176470587834,90.70588235294122,52.0,-49.0,134.0,-6.0
499,15,2.6470588235293917,122.05882352941182,52.0,-49.0,134.0,-6.0
499,16,-26.64705882352939,119.0,52.0,-49.0,134.0,-6.0
500,0,0.0,0.0,52.0,-49.0,134.0,-6.0
500,1,0.05882352941173803,-3.5882352941176237,52.0,-49.0,134.0,-6.0
500,2,-3.0,-3.5882352941176237,52.0,-49.0,134.0,-6.0
500,3,-7.411764705882376,-3.5882352941176237,52.0,-49.0,134.0,-6.0
500,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
500,5,-12.058823529411882,10.411764705882376,52.0,-49.0,134.0,-6.0
500,6,-12.764705882352871,12.823529411764753,52.0,-49.0,134.0,-6.0
500,7,-3.4117647058823763,25.823529411764753,52.0,-49.0,134.0,-6.0
500,8,-2.5294117647057988,31.647058823529505,52.0,-49.0,134.0,-6.0
500,9,10.411764705882376,22.23529411764713,52.0,-49.0,134.0,-6.0
500,10,12.470588235294201,28.647058823529505,52.0,-49.0,134.0,-6.0
500,11,-3.235294117647129,54.411764705882376,52.0,-49.0,134.0,-6.0
500,12,-7.176470588235247,55.82352941176475,52.0,-49.0,134.0,-6.0
500,13,6.176470588235247,88.23529411764713,52.0,-49.0,134.0,-6.0
500,14,-2.1764705882352473,90.82352941176475,52.0,-49.0,134.0,-6.0
500,15,2.5882352941176237,122.23529411764713,52.0,-49.0,134.0,-6.0
500,16,-26.588235294117624,119.0,52.0,-49.0,134.0,-6.0
501,0,0.0,0.0,52.0,-49.0,134.0,-6.0
501,1,0.0588235294117391,-3.5294117647058556,52.0,-49.0,134.0,-6.0
501,2,-3.0,-3.5294117647058556,52.0,-49.0,134.0,-6.0
501,3,-7.470588235294144,-3.5294117647058556,52.0,-49.0,134.0,-6.0
501,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
501,5,-12.352941176470722,10.470588235294144,52.0,-49.0,134.0,-6.0
501,6,-12.588235294117567,12.941176470588289,52.0,-49.0,134.0,-6.0
501,7,-3.4705882352941444,25.94117647058829,52.0,-49.0,134.0,-6.0
501,8,-2.1764705882352473,31.882352941176578,52.0,-49.0,134.0,-6.0
501,9,10.470588235294144,22.411764705882433,52.0,-49.0,134.0,-6.0
501,10,12.823529411764753,28.882352941176578,52.0,-49.0,134.0,-6.0
501,11,-3.411764705882433,54.470588235294144,52.0,-49.0,134.0,-6.0
501,12,-7.058823529411711,55.94117647058829,52.0,-49.0,134.0,-6.0
501,13,6.058823529411711,88.41176470588243,52.0,-49.0,134.0,-6.0
501,14,-2.058823529411711,90.94117647058829,52.0,-49.0,134.0,-6.0
501,15,2.5294117647058556,122.41176470588243,52.0,-49.0,134.0,-6.0
501,16,-26.529411764705856,119.0,52.0,-49.0,134.0,-6.0
502,0,0.0,0.0,52.0,-49.0,134.0,-6.0
502,1,0.058823529411740176,-3.4705882352940876,52.0,-49.0,134.0,-6.0
502,2,-3.0,-3.4705882352940876,52.0,-49.0,134.0,-6.0
502,3,-7.5294117647059124,-3.4705882352940876,52.0,-49.0,134.0,-6.0
502,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
502,5,-12.647058823529505,10.529411764705912,52.0,-49.0,134.0,-6.0
502,6,-12.411764705882263,13.058823529411825,52.0,-49.0,134.0,-6.0
502,7,-3.5294117647059124,26.058823529411825,52.0,-49.0,134.0,-6.0
502,8,-1.823529411764639,32.11764705882365,52.0,-49.0,134.0,-6.0
502,9,10.529411764705912,22.588235294117737,52.0,-49.0,134.0,-6.0
502,10,13.176470588235361,29.11764705882365,52.0,-49.0,134.0,-6.0
502,11,-3.5882352941177373,54.52941176470591,52.0,-49.0,134.0,-6.0
502,12,-6.941176470588175,56.058823529411825,52.0,-49.0,134.0,-6.0
502,13,5.941176470588175,88.58823529411774,52.0,-49.0,134.0,-6.0
502,14,-1.941176470588175,91.05882352941182,52.0,-49.0,134.0,-6.0
502,15,2.4705882352940876,122.58823529411774,52.0,-49.0,134.0,-6.0
502,16,-26.470588235294088,119.0,52.0,-49.0,134.0,-6.0
503,0,0.0,0.0,52.0,-49.0,134.0,-6.0
503,1,0.05882352941174125,-3.4117647058823195,52.0,-49.0,134.0,-6.0
503,2,-3.0,-3.4117647058823195,52.0,-49.0,134.0,-6.0
503,3,-7.5882352941176805,-3.4117647058823195,52.0,-49.0,134.0,-6.0
503,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
503,5,-12.941176470588289,10.58823529411768,52.0,-49.0,134.0,-6.0
503,6,-12.235294117646959,13.176470588235361,52.0,-49.0,134.0,-6.0
503,7,-3.5882352941176805,26.17647058823536,52.0,-49.0,134.0,-6.0
503,8,-1.4705882352940307,32.35294117647072,52.0,-49.0,134.0,-6.0
503,9,10.58823529411768,22.76470588235304,52.0,-49.0,134.0,-6.0
503,10,13.52941176470597,29.352941176470722,52.0,-49.0,134.0,-6.0
503,11,-3.7647058823530415,54.58823529411768,52.0,-49.0,134.0,-6.0
503,12,-6.823529411764639,56.17647058823536,52.0,-49.0,134.0,-6.0
503,13,5.823529411764639,88.76470588235304,52.0,-49.0,134.0,-6.0
503,14,-1.823529411764639,91.17647058823536,52.0,-49.0,134.0,-6.0
503,15,2.4117647058823195,122.76470588235304,52.0,-49.0,134.0,-6.0
503,16,-26.41176470588232,119.0,52.0,-49.0,134.0,-6.0
504,0,0.0,0.0,52.0,-49.0,134.0,-6.0
504,1,0.05882352941174232,-3.3529411764705515,52.0,-49.0,134.0,-6.0
504,2,-3.0,-3.3529411764705515,52.0,-49.0,134.0,-6.0
504,3,-7.6470588235294485,-3.3529411764705515,52.0,-49.0,134.0,-6.0
504,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
504,5,-13.235294117647129,10.647058823529449,52.0,-49.0,134.0,-6.0
504,6,-12.058823529411654,13.294117647058897,52.0,-49.0,134.0,-6.0
504,7,-3.6470588235294485,26.294117647058897,52.0,-49.0,134.0,-6.0
504,8,-1.1176470588234793,32.588235294117794,52.0,-49.0,134.0,-6.0
504,9,10.647058823529449,22.941176470588346,52.0,-49.0,134.0,-6.0
504,10,13.88235294117652,29.588235294117794,52.0,-49.0,134.0,-6.0
504,11,-3.9411764705883456,54.64705882352945,52.0,-49.0,134.0,-6.0
504,12,-6.705882352941103,56.2941176470589,52.0,-49.0,134.0,-6.0
504,13,5.705882352941103,88.94117647058835,52.0,-49.0,134.0,-6.0
504,14,-1.705882352941103,91.2941176470589,52.0,-49.0,134.0,-6.0
504,15,2.3529411764705515,122.94117647058835,52.0,-49.0,134.0,-6.0
504,16,-26.35294117647055,119.0,52.0,-49.0,134.0,-6.0
505,0,0.0,0.0,52.0,-49.0,134.0,-6.0
505,1,0.05882352941174339,-3.2941176470587834,52.0,-49.0,134.0,-6.0
505,2,-3.0,-3.2941176470587834,52.0,-49.0,134.0,-6.0
505,3,-7.705882352941217,-3.2941176470587834,52.0,-49.0,134.0,-6.0
505,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
505,5,-13.52941176470597,10.705882352941217,52.0,-49.0,134.0,-6.0
505,6,-11.88235294117635,13.411764705882433,52.0,-49.0,134.0,-6.0
505,7,-3.7058823529412166,26.411764705882433,52.0,-49.0,134.0,-6.0
505,8,-0.7647058823529278,32.823529411764866,52.0,-49.0,134.0,-6.0
505,9,10.705882352941217,23.11764705882365,52.0,-49.0,134.0,-6.0
505,10,14.235294117647072,29.823529411764866,52.0,-49.0,134.0,-6.0
505,11,-4.11764705882365,54.70588235294122,52.0,-49.0,134.0,-6.0
505,12,-6.588235294117567,56.41176470588243,52.0,-49.0,134.0,-6.0
505,13,5.588235294117567,89.11764705882365,52.0,-49.0,134.0,-6.0
505,14,-1.5882352941175668,91.41176470588243,52.0,-49.0,134.0,-6.0
505,15,2.2941176470587834,123.11764705882365,52.0,-49.0,134.0,-6.0
505,16,-26.294117647058783,119.0,52.0,-49.0,134.0,-6.0
506,0,0.0,0.0,52.0,-49.0,134.0,-6.0
506,1,0.058823529411744464,-3.2352941176470154,52.0,-49.0,134.0,-6.0
506,2,-3.0,-3.2352941176470154,52.0,-49.0,134.0,-6.0
506,3,-7.764705882352985,-3.2352941176470154,52.0,-49.0,134.0,-6.0
506,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
506,5,-13.823529411764753,10.764705882352985,52.0,-49.0,134.0,-6.0
506,6,-11.705882352941103,13.52941176470597,52.0,-49.0,134.0,-6.0
506,7,-3.7647058823529846,26.52941176470597,52.0,-49.0,134.0,-6.0
506,8,-0.4117647058823195,33.05882352941194,52.0,-49.0,134.0,-6.0
506,9,10.764705882352985,23.294117647058954,52.0,-49.0,134.0,-6.0
506,10,14.58823529411768,30.05882352941194,52.0,-49.0,134.0,-6.0
506,11,-4.294117647058897,54.764705882352985,52.0,-49.0,134.0,-6.0
506,12,-6.470588235294031,56.52941176470597,52.0,-49.0,134.0,-6.0
506,13,5.470588235294031,89.29411764705895,52.0,-49.0,134.0,-6.0
506,14,-1.4705882352940307,91.52941176470597,52.0,-49.0,134.0,-6.0
506,15,2.2352941176470154,123.29411764705895,52.0,-49.0,134.0,-6.0
506,16,-26.235294117647015,119.0,52.0,-49.0,134.0,-6.0
507,0,0.0,0.0,52.0,-49.0,134.0,-6.0
507,1,0.05882352941174554,-3.1764705882352473,52.0,-49.0,134.0,-6.0
507,2,-3.0,-3.1764705882352473,52.0,-49.0,134.0,-6.0
507,3,-7.823529411764753,-3.1764705882352473,52.0,-49.0,134.0,-6.0
507,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
507,5,-14.117647058823536,10.823529411764753,52.0,-49.0,134.0,-6.0
507,6,-11.529411764705856,13.647058823529505,52.0,-49.0,134.0,-6.0
507,7,-3.8235294117647527,26.647058823529505,52.0,-49.0,134.0,-6.0
507,8,-0.058823529411711206,33.29411764705901,52.0,-49.0,134.0,-6.0
507,9,10.823529411764753,23.470588235294258,52.0,-49.0,134.0,-6.0
507,10,14.941176470588289,30.29411764705901,52.0,-49.0,134.0,-6.0
507,11,-4.470588235294144,54.82352941176475,52.0,-49.0,134.0,-6.0
507,12,-6.352941176470495,56.647058823529505,52.0,-49.0,134.0,-6.0
507,13,5.352941176470495,89.47058823529426,52.0,-49.0,134.0,-6.0
507,14,-1.3529411764704946,91.6470588235295,52.0,-49.0,134.0,-6.0
507,15,2.1764705882352473,123.47058823529426,52.0,-49.0,134.0,-6.0
507,16,-26.176470588235247,119.0,52.0,-49.0,134.0,-6.0
508,0,0.0,0.0,52.0,-49.0,134.0,-6.0
508,1,0.05882352941174661,-3.117647058823536,52.0,-49.0,134.0,-6.0
508,2,-3.0,-3.117647058823536,52.0,-49.0,134.0,-6.0
508,3,-7.882352941176521,-3.117647058823536,52.0,-49.0,134.0,-6.0
508,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
508,5,-14.411764705882376,10.882352941176464,52.0,-49.0,134.0,-6.0
508,6,-11.352941176470551,13.764705882352985,52.0,-49.0,134.0,-6.0
508,7,-3.8823529411765207,26.764705882352985,52.0,-49.0,134.0,-6.0
508,8,0.29411764705884025,33.52941176470597,52.0,-49.0,134.0,-6.0
508,9,10.88235294117652,23.647058823529505,52.0,-49.0,134.0,-6.0
508,10,15.29411764705884,30.52941176470597,52.0,-49.0,134.0,-6.0
508,11,-4.6470588235294485,54.882352941176464,52.0,-49.0,134.0,-6.0
508,12,-6.235294117647015,56.764705882352985,52.0,-49.0,134.0,-6.0
508,13,5.235294117647015,89.6470588235295,52.0,-49.0,134.0,-6.0
508,14,-1.2352941176470154,91.76470588235298,52.0,-49.0,134.0,-6.0
508,15,2.1176470588234793,123.6470588235295,52.0,-49.0,134.0,-6.0
508,16,-26.11764705882348,119.0,52.0,-49.0,134.0,-6.0
509,0,0.0,0.0,52.0,-49.0,134.0,-6.0
509,1,0.05882352941174768,-3.058823529411825,52.0,-49.0,134.0,-6.0
509,2,-3.0,-3.058823529411825,52.0,-49.0,134.0,-6.0
509,3,-7.941176470588289,-3.058823529411825,52.0,-49.0,134.0,-6.0
509,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
509,5,-14.705882352941217,10.941176470588175,52.0,-49.0,134.0,-6.0
509,6,-11.176470588235247,13.882352941176464,52.0,-49.0,134.0,-6.0
509,7,-3.941176470588289,26.882352941176464,52.0,-49.0,134.0,-6.0
509,8,0.6470588235293917,33.76470588235293,52.0,-49.0,134.0,-6.0
509,9,10.941176470588289,23.823529411764753,52.0,-49.0,134.0,-6.0
509,10,15.647058823529392,30.764705882352928,52.0,-49.0,134.0,-6.0
509,11,-4.823529411764753,54.941176470588175,52.0,-49.0,134.0,-6.0
509,12,-6.117647058823536,56.882352941176464,52.0,-49.0,134.0,-6.0
509,13,5.117647058823536,89.82352941176475,52.0,-49.0,134.0,-6.0
509,14,-1.117647058823536,91.88235294117646,52.0,-49.0,134.0,-6.0
509,15,2.058823529411711,123.82352941176475,52.0,-49.0,134.0,-6.0
509,16,-26.05882352941171,119.0,52.0,-49.0,134.0,-6.0
510,0,0.0,0.0,52.0,-49.0,134.0,-6.0
510,1,0.05882352941174875,-3.0,52.0,-49.0,134.0,-6.0
510,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
510,3,-8.0,-3.0,52.0,-49.0,134.0,-6.0
510,4,-11.0,-3.0,52.0,-49.0,134.0,-6.0
510,5,-15.0,11.0,52.0,-49.0,134.0,-6.0
510,6,-11.0,14.0,52.0,-49.0,134.0,-6.0
510,7,-4.0,27.0,52.0,-49.0,134.0,-6.0
510,8,1.0,34.0,52.0,-49.0,134.0,-6.0
510,9,11.0,24.0,52.0,-49.0,134.0,-6.0
510,10,16.0,31.0,52.0,-49.0,134.0,-6.0
510,11,-5.0,55.0,52.0,-49.0,134.0,-6.0
510,12,-6.0,57.0,52.0,-49.0,134.0,-6.0
510,13,5.0,90.0,52.0,-49.0,134.0,-6.0
510,14,-1.0,92.0,52.0,-49.0,134.0,-6.0
510,15,2.0,124.0,52.0,-49.0,134.0,-6.0
510,16,-26.0,119.0,52.0,-49.0,134.0,-6.0
511,0,0.0,0.0,52.0,-49.0,134.0,-6.0
511,1,0.05882352941174983,-3.0,52.0,-49.0,134.0,-6.0
511,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
511,3,-8.117647058823536,-3.0,52.0,-49.0,134.0,-6.0
511,4,-11.0,-2.941176470588232,52.0,-49.0,134.0,-6.0
511,5,-15.058823529411768,11.117647058823536,52.0,-49.0,134.0,-6.0
511,6,-11.0,14.0,52.0,-49.0,134.0,-6.0
511,7,-4.352941176470608,27.35294117647061,52.0,-49.0,134.0,-6.0
511,8,0.8823529411764639,34.05882352941177,52.0,-49.0,134.0,-6.0
511,9,10.70588235294116,24.35294117647061,52.0,-49.0,134.0,-6.0
511,10,15.70588235294116,30.941176470588232,52.0,-49.0,134.0,-6.0
511,11,-5.058823529411768,55.117647058823536,52.0,-49.0,134.0,-6.0
511,12,-5.941176470588232,57.05882352941177,52.0,-49.0,134.0,-6.0
511,13,4.941176470588232,90.05882352941177,52.0,-49.0,134.0,-6.0
511,14,-0.8823529411764639,92.0,52.0,-49.0,134.0,-6.0
511,15,2.0,124.11764705882354,52.0,-49.0,134.0,-6.0
511,16,-26.0,119.05882352941177,52.0,-49.0,134.0,-6.0
512,0,0.0,0.0,52.0,-49.0,134.0,-6.0
512,1,0.0588235294117509,-3.0,52.0,-49.0,134.0,-6.0
512,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
512,3,-8.235294117647072,-3.0,52.0,-49.0,134.0,-6.0
512,4,-11.0,-2.882352941176464,52.0,-49.0,134.0,-6.0
512,5,-15.117647058823536,11.235294117647072,52.0,-49.0,134.0,-6.0
512,6,-11.0,14.0,52.0,-49.0,134.0,-6.0
512,7,-4.705882352941217,27.705882352941217,52.0,-49.0,134.0,-6.0
512,8,0.7647058823529278,34.117647058823536,52.0,-49.0,134.0,-6.0
512,9,10.41176470588232,24.705882352941217,52.0,-49.0,134.0,-6.0
512,10,15.41176470588232,30.882352941176464,52.0,-49.0,134.0,-6.0
512,11,-5.117647058823536,55.23529411764707,52.0,-49.0,134.0,-6.0
512,12,-5.882352941176464,57.117647058823536,52.0,-49.0,134.0,-6.0
512,13,4.882352941176464,90.11764705882354,52.0,-49.0,134.0,-6.0
512,14,-0.7647058823529278,92.0,52.0,-49.0,134.0,-6.0
512,15,2.0,124.23529411764707,52.0,-49.0,134.0,-6.0
512,16,-26.0,119.11764705882354,52.0,-49.0,134.0,-6.0
513,0,0.0,0.0,52.0,-49.0,134.0,-6.0
513,1,0.058823529411751965,-3.0,52.0,-49.0,134.0,-6.0
513,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
513,3,-8.352941176470608,-3.0,52.0,-49.0,134.0,-6.0
513,4,-11.0,-2.823529411764696,52.0,-49.0,134.0,-6.0
513,5,-15.176470588235304,11.352941176470608,52.0,-49.0,134.0,-6.0
513,6,-11.0,14.0,52.0,-49.0,134.0,-6.0
513,7,-5.058823529411825,28.058823529411825,52.0,-49.0,134.0,-6.0
513,8,0.6470588235293917,34.176470588235304,52.0,-49.0,134.0,-6.0
513,9,10.11764705882348,25.058823529411825,52.0,-49.0,134.0,-6.0
513,10,15.11764705882348,30.823529411764696,52.0,-49.0,134.0,-6.0
513,11,-5.176470588235304,55.35294117647061,52.0,-49.0,134.0,-6.0
513,12,-5.823529411764696,57.176470588235304,52.0,-49.0,134.0,-6.0
513,13,4.823529411764696,90.1764705882353,52.0,-49.0,134.0,-6.0
513,14,-0.6470588235293917,92.0,52.0,-49.0,134.0,-6.0
513,15,2.0,124.35294117647061,52.0,-49.0,134.0,-6.0
513,16,-26.0,119.1764705882353,52.0,-49.0,134.0,-6.0
514,0,0.0,0.0,52.0,-49.0,134.0,-6.0
514,1,0.05882352941175304,-3.0,52.0,-49.0,134.0,-6.0
514,2,-3.0,-3.0,52.0,-49.0,134.0,-6.0
514,3,-8.470588235294144,-3.0,52.0,-49.0,134.0,-6.0
514,4,-11.0,-2.764705882352928,52.0,-49.0,134.0,-6.0
514,5,-15.235294117647072,11.470588235294144,52.0,-49.0,134.0,-6.0
514,6,-11.0,14.0,52.0,-49.0,134.0,-6.0
514,7,-5.411764705882433,28.411764705882433,52.0,-49.0,134.0,-6.0
514,8,0.5294117647058556,34.23529411764707,52.0,-49.0,134.0,-6.0
514,9,9.823529411764639,25.411764705882433,52.0,-49.0,134.0,-6.0
514,10,14.823529411764639,30.764705882352928,52.0,-49.0,134.0,-6.0
514,11,-5.235294117647072,55.470588235294144,52.0,-49.0,134.0,-6.0
514,12,-5.764705882352928,57.23529411764707,52.0,-49.0,134.0,-6.0
514,13,4.764705882352928,90.23529411764707,52.0,-49.0,134.0,-6.0
