Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
512,2,-0.0314606741573033,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,3,0.013483146067415797,-0.010138248847926218,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,4,-0.09775280898876393,-0.002764976958525192,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,5,-0.08314606741573022,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,6,-0.03258426966292122,0.09216589861751151,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,7,-0.11235955056179775,0.17511520737327188,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,8,0.15842696629213499,0.09953917050691255,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,9,-0.0337078651685393,0.10967741935483877,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,10,0.10224719101123608,0.049769585253456275,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,11,-0.02808988764044945,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,12,-0.09999999999999987,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,13,0.048314606741573174,0.6359447004608295,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,14,-0.10898876404494368,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,15,-0.0876404494382022,0.8460829493087558,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
512,16,-0.2359550561797752,0.9290322580645163,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,1,0.011235955056179803,-0.020737327188940093,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,2,-0.030898876404494402,-0.018433179723502308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,3,0.011235955056179803,-0.009216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,4,-0.09831460674157305,-0.002304147465437792,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,5,-0.08707865168539325,0.09677419354838708,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,6,-0.0337078651685393,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,7,-0.1207865168539326,0.1774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,8,0.1573033707865169,0.10138248847926266,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,9,-0.050561797752809,0.1175115207373272,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,10,0.0955056179775281,0.05299539170506912,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,11,-0.030898876404494402,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,12,-0.10112359550561795,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,13,0.04213483146067415,0.6382488479262672,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,14,-0.1095505617977528,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,15,-0.0955056179775281,0.847926267281106,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
513,16,-0.23876404494382023,0.9285714285714286,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,1,0.011235955056179747,-0.02027649769585269,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,2,-0.030337078651685445,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,3,0.008988764044943809,-0.008294930875576086,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,4,-0.09887640449438218,-0.0018433179723503848,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,5,-0.09101123595505628,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,6,-0.03483146067415738,0.09216589861751151,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,7,-0.1292134831460674,0.17972350230414746,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,8,0.15617977528089882,0.1032258064516128,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,9,-0.06741573033707865,0.12534562211981562,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,10,0.08876404494382012,0.05622119815668198,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,11,-0.03370786516853935,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,12,-0.10224719101123603,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,13,0.035955056179775124,0.6405529953917051,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,14,-0.11011235955056192,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,15,-0.10337078651685394,0.8497695852534561,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
514,16,-0.24157303370786526,0.9281105990783409,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,1,0.011235955056179747,-0.019815668202765025,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,2,-0.029775280898876322,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,3,0.0067415730337079816,-0.007373271889400762,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,4,-0.09943820224719097,-0.001382488479262721,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,5,-0.09494382022471914,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,6,-0.03595505617977529,0.09216589861751151,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,7,-0.13764044943820225,0.18202764976958552,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,8,0.1550561797752809,0.10506912442396318,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,9,-0.0842696629213483,0.1331797235023043,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,10,0.0820224719101123,0.059447004608295086,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,11,-0.03651685393258425,0.4423963133640556,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,12,-0.10337078651685394,0.4423963133640556,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,13,0.02977528089887649,0.6428571428571431,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,14,-0.11067415730337071,0.67741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,15,-0.11123595505617967,0.8516129032258065,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
515,16,-0.24438202247191013,0.9276497695852536,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,1,0.011235955056179747,-0.019354838709677365,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,2,-0.02921348314606753,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,3,0.004494382022471821,-0.006451612903225962,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,4,-0.10000000000000009,-0.000921658986175064,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,5,-0.09887640449438201,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,6,-0.03707865168539326,0.09216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,7,-0.1460674157303371,0.1843317972350228,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,8,0.15393258426966294,0.10691244239631331,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,9,-0.101123595505618,0.14101382488479247,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,10,0.07528089887640449,0.06267281105990768,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,11,-0.0393258426966292,0.44239631336405505,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,12,-0.10449438202247191,0.44239631336405505,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,13,0.023595505617977464,0.6451612903225804,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,14,-0.11123595505617984,0.6774193548387094,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,15,-0.11910112359550573,0.8534562211981567,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
516,16,-0.24719101123595508,0.9271889400921659,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,1,0.011235955056179747,-0.018894009216589704,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,2,-0.028651685393258408,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,3,0.002247191011235994,-0.0055299539170506375,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,4,-0.10056179775280888,-0.0004608294930874002,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,5,-0.10280898876404487,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,6,-0.038202247191011174,0.09216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,7,-0.15449438202247184,0.18663594470046083,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,8,0.15280898876404503,0.10875576036866372,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,9,-0.11797752808988765,0.14884792626728144,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,10,0.06853932584269673,0.06589861751152079,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,11,-0.04213483146067415,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,12,-0.10561797752808982,0.4423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,13,0.017415730337078772,0.6474654377880183,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,14,-0.11179775280898863,0.6774193548387096,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,15,-0.12696629213483146,0.8552995391705069,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
517,16,-0.24999999999999992,0.9267281105990784,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,1,0.011235955056179747,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,2,-0.02808988764044945,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,3,0.0006128702757916271,-0.004608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,4,-0.101123595505618,-0.0004608294930874002,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,5,-0.1067415730337079,0.0967741935483871,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,6,-0.039325842696629254,0.09216589861751151,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,7,-0.16292134831460675,0.1889400921658986,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,8,0.15168539325842695,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,9,-0.1348314606741573,0.15668202764976957,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,10,0.06179775280898875,0.06912442396313365,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,11,-0.0449438202247191,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,12,-0.1067415730337079,0.44239631336405527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,13,0.011235955056179747,0.6497695852534563,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,14,-0.11235955056179775,0.6774193548387097,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,15,-0.1348314606741573,0.8571428571428572,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
518,16,-0.25280898876404495,0.9262672811059909,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,1,0.010725229826353377,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,2,-0.02860061287027582,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,3,-0.0010214504596527396,-0.005027230833682325,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,4,-0.10163432073544437,-0.0004608294930874002,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,5,-0.11031664964249244,0.0971931294511941,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,6,-0.03779366700715031,0.09258483452031852,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
519,7,-0.16802860061287037,0.19271051529116068,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
