Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
428,9,101.27272727272725,77.18181818181819,489.0,161.0,472.0,104.0
428,10,-86.54545454545456,135.36363636363637,489.0,161.0,472.0,104.0
428,11,40.90909090909088,145.09090909090907,489.0,161.0,472.0,104.0
428,12,-4.81818181818187,152.27272727272725,489.0,161.0,472.0,104.0
428,13,77.18181818181813,224.90909090909088,489.0,161.0,472.0,104.0
428,14,-15.636363636363683,236.63636363636363,489.0,161.0,472.0,104.0
428,15,86.18181818181813,310.54545454545456,489.0,161.0,472.0,104.0
428,16,-42.81818181818184,321.8181818181818,489.0,161.0,472.0,104.0
429,0,0.0,0.0,489.0,161.0,472.0,104.0
429,1,3.818181818181756,-7.818181818181813,489.0,161.0,472.0,104.0
429,2,-9.0,-5.818181818181813,489.0,161.0,472.0,104.0
429,3,7.818181818181756,-6.363636363636374,489.0,161.0,472.0,104.0
429,4,-26.81818181818187,-0.636363636363626,489.0,161.0,472.0,104.0
429,5,30.272727272727252,22.0,489.0,161.0,472.0,104.0
429,6,-32.181818181818244,49.0,489.0,161.0,472.0,104.0
429,7,67.81818181818176,53.45454545454544,489.0,161.0,472.0,104.0
429,8,-44.63636363636368,107.81818181818181,489.0,161.0,472.0,104.0
429,9,100.5454545454545,76.36363636363637,489.0,161.0,472.0,104.0
429,10,-82.09090909090912,134.72727272727275,489.0,161.0,472.0,104.0
429,11,40.818181818181756,145.18181818181813,489.0,161.0,472.0,104.0
429,12,-4.63636363636374,152.5454545454545,489.0,161.0,472.0,104.0
429,13,77.36363636363626,224.81818181818176,489.0,161.0,472.0,104.0
429,14,-15.272727272727366,237.27272727272725,489.0,161.0,472.0,104.0
429,15,86.36363636363626,311.0909090909091,489.0,161.0,472.0,104.0
429,16,-42.63636363636368,322.6363636363636,489.0,161.0,472.0,104.0
430,0,0.0,0.0,489.0,161.0,472.0,104.0
430,1,3.727272727272691,-7.7272727272727195,489.0,161.0,472.0,104.0
430,2,-9.0,-5.7272727272727195,489.0,161.0,472.0,104.0
430,3,7.727272727272691,-6.545454545454561,489.0,161.0,472.0,104.0
430,4,-26.727272727272748,-0.45454545454543904,489.0,161.0,472.0,104.0
430,5,29.909090909090935,22.0,489.0,161.0,472.0,104.0
430,6,-31.27272727272731,49.0,489.0,161.0,472.0,104.0
430,7,66.72727272727269,54.18181818181816,489.0,161.0,472.0,104.0
430,8,-41.45454545454547,107.72727272727272,489.0,161.0,472.0,104.0
430,9,99.81818181818181,75.54545454545456,489.0,161.0,472.0,104.0
430,10,-77.63636363636363,134.09090909090912,489.0,161.0,472.0,104.0
430,11,40.72727272727269,145.2727272727272,489.0,161.0,472.0,104.0
430,12,-4.454545454545496,152.81818181818176,489.0,161.0,472.0,104.0
430,13,77.5454545454545,224.7272727272727,489.0,161.0,472.0,104.0
430,14,-14.909090909090992,237.90909090909088,489.0,161.0,472.0,104.0
430,15,86.5454545454545,311.6363636363637,489.0,161.0,472.0,104.0
430,16,-42.45454545454547,323.45454545454544,489.0,161.0,472.0,104.0
431,0,0.0,0.0,489.0,161.0,472.0,104.0
431,1,3.636363636363626,-7.636363636363626,489.0,161.0,472.0,104.0
431,2,-9.0,-5.636363636363626,489.0,161.0,472.0,104.0
431,3,7.636363636363626,-6.727272727272748,489.0,161.0,472.0,104.0
431,4,-26.636363636363626,-0.27272727272725206,489.0,161.0,472.0,104.0
431,5,29.545454545454618,22.0,489.0,161.0,472.0,104.0
431,6,-30.363636363636374,49.0,489.0,161.0,472.0,104.0
431,7,65.63636363636363,54.90909090909088,489.0,161.0,472.0,104.0
431,8,-38.27272727272725,107.63636363636363,489.0,161.0,472.0,104.0
431,9,99.09090909090912,74.72727272727275,489.0,161.0,472.0,104.0
431,10,-73.18181818181813,133.4545454545455,489.0,161.0,472.0,104.0
431,11,40.636363636363626,145.36363636363626,489.0,161.0,472.0,104.0
431,12,-4.272727272727252,153.090909090909,489.0,161.0,472.0,104.0
431,13,77.72727272727275,224.63636363636363,489.0,161.0,472.0,104.0
431,14,-14.545454545454618,238.5454545454545,489.0,161.0,472.0,104.0
431,15,86.72727272727275,312.18181818181824,489.0,161.0,472.0,104.0
431,16,-42.27272727272725,324.27272727272725,489.0,161.0,472.0,104.0
432,0,0.0,0.0,489.0,161.0,472.0,104.0
432,1,3.545454545454504,-7.5454545454545325,489.0,161.0,472.0,104.0
432,2,-9.0,-5.5454545454545325,489.0,161.0,472.0,104.0
432,3,7.545454545454504,-6.909090909090935,489.0,161.0,472.0,104.0
432,4,-26.54545454545456,-0.09090909090909349,489.0,161.0,472.0,104.0
432,5,29.181818181818244,22.0,489.0,161.0,472.0,104.0
432,6,-29.454545454545496,49.0,489.0,161.0,472.0,104.0
432,7,64.5454545454545,55.6363636363636,489.0,161.0,472.0,104.0
432,8,-35.09090909090909,107.54545454545453,489.0,161.0,472.0,104.0
432,9,98.36363636363637,73.9090909090909,489.0,161.0,472.0,104.0
432,10,-68.72727272727272,132.81818181818187,489.0,161.0,472.0,104.0
432,11,40.545454545454504,145.45454545454538,489.0,161.0,472.0,104.0
432,12,-4.090909090909122,153.36363636363626,489.0,161.0,472.0,104.0
432,13,77.90909090909088,224.5454545454545,489.0,161.0,472.0,104.0
432,14,-14.181818181818244,239.18181818181813,489.0,161.0,472.0,104.0
432,15,86.90909090909088,312.72727272727275,489.0,161.0,472.0,104.0
432,16,-42.09090909090909,325.09090909090907,489.0,161.0,472.0,104.0
433,0,0.0,0.0,489.0,161.0,472.0,104.0
433,1,3.454545454545382,-7.454545454545439,489.0,161.0,472.0,104.0
433,2,-9.0,-5.454545454545439,489.0,161.0,472.0,104.0
433,3,7.454545454545382,-7.090909090909122,489.0,161.0,472.0,104.0
433,4,-26.454545454545496,0.09090909090906507,489.0,161.0,472.0,104.0
433,5,28.81818181818187,22.0,489.0,161.0,472.0,104.0
433,6,-28.545454545454618,49.0,489.0,161.0,472.0,104.0
433,7,63.45454545454538,56.36363636363632,489.0,161.0,472.0,104.0
433,8,-31.909090909090935,107.45454545454544,489.0,161.0,472.0,104.0
433,9,97.63636363636363,73.09090909090907,489.0,161.0,472.0,104.0
433,10,-64.27272727272731,132.18181818181824,489.0,161.0,472.0,104.0
433,11,40.45454545454538,145.5454545454545,489.0,161.0,472.0,104.0
433,12,-3.9090909090909918,153.6363636363635,489.0,161.0,472.0,104.0
433,13,78.09090909090901,224.45454545454538,489.0,161.0,472.0,104.0
433,14,-13.81818181818187,239.81818181818176,489.0,161.0,472.0,104.0
433,15,87.09090909090901,313.27272727272725,489.0,161.0,472.0,104.0
433,16,-41.909090909090935,325.9090909090909,489.0,161.0,472.0,104.0
434,0,0.0,0.0,489.0,161.0,472.0,104.0
434,1,3.363636363636317,-7.363636363636374,489.0,161.0,472.0,104.0
434,2,-9.0,-5.363636363636374,489.0,161.0,472.0,104.0
434,3,7.363636363636317,-7.272727272727309,489.0,161.0,472.0,104.0
434,4,-26.363636363636374,0.27272727272725206,489.0,161.0,472.0,104.0
434,5,28.454545454545496,22.0,489.0,161.0,472.0,104.0
434,6,-27.636363636363683,49.0,489.0,161.0,472.0,104.0
434,7,62.36363636363632,57.09090909090904,489.0,161.0,472.0,104.0
434,8,-28.72727272727272,107.36363636363635,489.0,161.0,472.0,104.0
434,9,96.90909090909093,72.27272727272725,489.0,161.0,472.0,104.0
434,10,-59.81818181818181,131.54545454545456,489.0,161.0,472.0,104.0
434,11,40.36363636363632,145.63636363636357,489.0,161.0,472.0,104.0
434,12,-3.727272727272748,153.90909090909082,489.0,161.0,472.0,104.0
434,13,78.27272727272725,224.36363636363632,489.0,161.0,472.0,104.0
434,14,-13.454545454545496,240.45454545454538,489.0,161.0,472.0,104.0
434,15,87.27272727272725,313.8181818181818,489.0,161.0,472.0,104.0
434,16,-41.72727272727272,326.7272727272727,489.0,161.0,472.0,104.0
435,0,0.0,0.0,489.0,161.0,472.0,104.0
435,1,3.272727272727252,-7.272727272727309,489.0,161.0,472.0,104.0
435,2,-9.0,-5.272727272727309,489.0,161.0,472.0,104.0
435,3,7.272727272727252,-7.454545454545496,489.0,161.0,472.0,104.0
435,4,-26.272727272727252,0.45454545454543904,489.0,161.0,472.0,104.0
435,5,28.090909090909122,22.0,489.0,161.0,472.0,104.0
435,6,-26.727272727272748,49.0,489.0,161.0,472.0,104.0
435,7,61.27272727272725,57.818181818181756,489.0,161.0,472.0,104.0
435,8,-25.545454545454504,107.27272727272725,489.0,161.0,472.0,104.0
435,9,96.18181818181824,71.45454545454544,489.0,161.0,472.0,104.0
435,10,-55.36363636363632,130.90909090909088,489.0,161.0,472.0,104.0
435,11,40.27272727272725,145.72727272727263,489.0,161.0,472.0,104.0
435,12,-3.545454545454504,154.18181818181813,489.0,161.0,472.0,104.0
435,13,78.4545454545455,224.27272727272725,489.0,161.0,472.0,104.0
435,14,-13.090909090909122,241.090909090909,489.0,161.0,472.0,104.0
435,15,87.4545454545455,314.3636363636364,489.0,161.0,472.0,104.0
435,16,-41.545454545454504,327.5454545454545,489.0,161.0,472.0,104.0
436,0,0.0,0.0,489.0,161.0,472.0,104.0
436,1,3.18181818181813,-7.181818181818201,489.0,161.0,472.0,104.0
436,2,-9.0,-5.181818181818187,489.0,161.0,472.0,104.0
436,3,7.18181818181813,-7.6363636363636545,489.0,161.0,472.0,104.0
436,4,-26.181818181818187,0.636363636363626,489.0,161.0,472.0,104.0
436,5,27.727272727272748,22.0,489.0,161.0,472.0,104.0
436,6,-25.81818181818184,49.0,489.0,161.0,472.0,104.0
436,7,60.18181818181813,58.545454545454504,489.0,161.0,472.0,104.0
436,8,-22.363636363636346,107.18181818181819,489.0,161.0,472.0,104.0
436,9,95.4545454545455,70.63636363636363,489.0,161.0,472.0,104.0
436,10,-50.90909090909091,130.27272727272728,489.0,161.0,472.0,104.0
436,11,40.18181818181813,145.81818181818178,489.0,161.0,472.0,104.0
436,12,-3.363636363636374,154.4545454545454,489.0,161.0,472.0,104.0
436,13,78.63636363636363,224.18181818181816,489.0,161.0,472.0,104.0
436,14,-12.727272727272748,241.72727272727266,489.0,161.0,472.0,104.0
436,15,87.63636363636363,314.9090909090909,489.0,161.0,472.0,104.0
436,16,-41.363636363636346,328.3636363636364,489.0,161.0,472.0,104.0
437,0,0.0,0.0,489.0,161.0,472.0,104.0
437,1,3.0909090909090082,-7.0909090909090935,489.0,161.0,472.0,104.0
437,2,-9.0,-5.090909090909065,489.0,161.0,472.0,104.0
437,3,7.090909090909008,-7.818181818181813,489.0,161.0,472.0,104.0
437,4,-26.090909090909122,0.818181818181813,489.0,161.0,472.0,104.0
437,5,27.363636363636374,22.0,489.0,161.0,472.0,104.0
437,6,-24.909090909090935,49.0,489.0,161.0,472.0,104.0
437,7,59.09090909090901,59.27272727272725,489.0,161.0,472.0,104.0
437,8,-19.181818181818187,107.09090909090912,489.0,161.0,472.0,104.0
437,9,94.72727272727275,69.81818181818181,489.0,161.0,472.0,104.0
437,10,-46.454545454545496,129.63636363636368,489.0,161.0,472.0,104.0
437,11,40.09090909090901,145.90909090909093,489.0,161.0,472.0,104.0
437,12,-3.181818181818244,154.7272727272727,489.0,161.0,472.0,104.0
437,13,78.81818181818176,224.09090909090907,489.0,161.0,472.0,104.0
437,14,-12.363636363636374,242.36363636363632,489.0,161.0,472.0,104.0
437,15,87.81818181818176,315.45454545454544,489.0,161.0,472.0,104.0
437,16,-41.18181818181819,329.1818181818182,489.0,161.0,472.0,104.0
438,0,0.0,0.0,489.0,161.0,472.0,104.0
438,1,3.0,-7.0,489.0,161.0,472.0,104.0
438,2,-9.0,-5.0,489.0,161.0,472.0,104.0
438,3,7.0,-8.0,489.0,161.0,472.0,104.0
438,4,-26.0,1.0,489.0,161.0,472.0,104.0
438,5,27.0,22.0,489.0,161.0,472.0,104.0
438,6,-24.0,49.0,489.0,161.0,472.0,104.0
438,7,58.0,60.0,489.0,161.0,472.0,104.0
438,8,-16.0,107.0,489.0,161.0,472.0,104.0
438,9,94.0,69.0,489.0,161.0,472.0,104.0
438,10,-42.0,129.0,489.0,161.0,472.0,104.0
438,11,40.0,146.0,489.0,161.0,472.0,104.0
438,12,-3.0,155.0,489.0,161.0,472.0,104.0
438,13,79.0,224.0,489.0,161.0,472.0,104.0
438,14,-12.0,243.0,489.0,161.0,472.0,104.0
438,15,88.0,316.0,489.0,161.0,472.0,104.0
438,16,-41.0,330.0,489.0,161.0,472.0,104.0
439,0,0.0,0.0,489.0,161.0,472.0,104.0
439,1,3.0,-7.000000000000014,489.0,161.0,472.0,104.0
439,2,-9.0,-4.909090909090921,489.0,161.0,472.0,104.0
439,3,6.909090909090935,-7.818181818181827,489.0,161.0,472.0,104.0
439,4,-25.99999999999997,1.0909090909090935,489.0,161.0,472.0,104.0
439,5,26.0,22.18181818181816,489.0,161.0,472.0,104.0
439,6,-23.909090909090878,48.636363636363626,489.0,161.0,472.0,104.0
439,7,56.81818181818187,60.27272727272725,489.0,161.0,472.0,104.0
439,8,-13.545454545454504,105.81818181818181,489.0,161.0,472.0,104.0
439,9,92.81818181818187,68.0,489.0,161.0,472.0,104.0
439,10,-36.27272727272725,125.63636363636363,489.0,161.0,472.0,104.0
439,11,39.363636363636374,146.0,489.0,161.0,472.0,104.0
439,12,-3.090909090909065,155.0,489.0,161.0,472.0,104.0
439,13,78.81818181818187,223.8181818181818,489.0,161.0,472.0,104.0
439,14,-11.727272727272691,243.1818181818182,489.0,161.0,472.0,104.0
439,15,87.72727272727275,316.0,489.0,161.0,472.0,104.0
439,16,-41.18181818181816,330.3636363636364,489.0,161.0,472.0,104.0
440,0,0.0,0.0,489.0,161.0,472.0,104.0
440,1,3.0,-7.000000000000028,489.0,161.0,472.0,104.0
440,2,-9.0,-4.818181818181841,489.0,161.0,472.0,104.0
440,3,6.81818181818187,-7.6363636363636545,489.0,161.0,472.0,104.0
440,4,-25.999999999999943,1.181818181818187,489.0,161.0,472.0,104.0
440,5,25.0,22.363636363636317,489.0,161.0,472.0,104.0
440,6,-23.818181818181756,48.27272727272725,489.0,161.0,472.0,104.0
440,7,55.63636363636374,60.545454545454504,489.0,161.0,472.0,104.0
440,8,-11.090909090909008,104.63636363636363,489.0,161.0,472.0,104.0
440,9,91.63636363636374,67.0,489.0,161.0,472.0,104.0
440,10,-30.545454545454504,122.27272727272725,489.0,161.0,472.0,104.0
440,11,38.72727272727275,146.0,489.0,161.0,472.0,104.0
440,12,-3.18181818181813,155.0,489.0,161.0,472.0,104.0
440,13,78.63636363636374,223.63636363636363,489.0,161.0,472.0,104.0
440,14,-11.454545454545382,243.36363636363637,489.0,161.0,472.0,104.0
440,15,87.4545454545455,316.0,489.0,161.0,472.0,104.0
440,16,-41.36363636363632,330.72727272727275,489.0,161.0,472.0,104.0
441,0,0.0,0.0,489.0,161.0,472.0,104.0
441,1,3.0,-7.000000000000043,489.0,161.0,472.0,104.0
441,2,-9.0,-4.727272727272762,489.0,161.0,472.0,104.0
441,3,6.727272727272748,-7.454545454545482,489.0,161.0,472.0,104.0
441,4,-25.99999999999997,1.272727272727252,489.0,161.0,472.0,104.0
441,5,24.0,22.545454545454504,489.0,161.0,472.0,104.0
441,6,-23.72727272727269,47.90909090909088,489.0,161.0,472.0,104.0
441,7,54.454545454545496,60.818181818181756,489.0,161.0,472.0,104.0
441,8,-8.63636363636357,103.45454545454544,489.0,161.0,472.0,104.0
441,9,90.4545454545455,66.0,489.0,161.0,472.0,104.0
441,10,-24.818181818181813,118.90909090909088,489.0,161.0,472.0,104.0
441,11,38.090909090909065,146.0,489.0,161.0,472.0,104.0
441,12,-3.272727272727252,155.0,489.0,161.0,472.0,104.0
441,13,78.4545454545455,223.45454545454544,489.0,161.0,472.0,104.0
441,14,-11.18181818181813,243.54545454545456,489.0,161.0,472.0,104.0
441,15,87.18181818181819,316.0,489.0,161.0,472.0,104.0
441,16,-41.54545454545453,331.0909090909091,489.0,161.0,472.0,104.0
442,0,0.0,0.0,489.0,161.0,472.0,104.0
442,1,3.0,-7.000000000000057,489.0,161.0,472.0,104.0
442,2,-9.0,-4.636363636363683,489.0,161.0,472.0,104.0
442,3,6.636363636363626,-7.272727272727309,489.0,161.0,472.0,104.0
442,4,-26.0,1.3636363636363171,489.0,161.0,472.0,104.0
442,5,23.0,22.72727272727269,489.0,161.0,472.0,104.0
442,6,-23.636363636363626,47.545454545454504,489.0,161.0,472.0,104.0
442,7,53.27272727272725,61.09090909090901,489.0,161.0,472.0,104.0
442,8,-6.18181818181813,102.27272727272725,489.0,161.0,472.0,104.0
442,9,89.27272727272725,65.0,489.0,161.0,472.0,104.0
442,10,-19.090909090909122,115.5454545454545,489.0,161.0,472.0,104.0
442,11,37.45454545454538,146.0,489.0,161.0,472.0,104.0
442,12,-3.363636363636374,155.0,489.0,161.0,472.0,104.0
442,13,78.27272727272725,223.27272727272725,489.0,161.0,472.0,104.0
442,14,-10.909090909090878,243.72727272727275,489.0,161.0,472.0,104.0
442,15,86.90909090909088,316.0,489.0,161.0,472.0,104.0
442,16,-41.72727272727275,331.4545454545455,489.0,161.0,472.0,104.0
443,0,0.0,0.0,489.0,161.0,472.0,104.0
443,1,3.0,-7.000000000000043,489.0,161.0,472.0,104.0
443,2,-9.0,-4.545454545454575,489.0,161.0,472.0,104.0
443,3,6.545454545454561,-7.090909090909108,489.0,161.0,472.0,104.0
443,4,-25.99999999999997,1.454545454545439,489.0,161.0,472.0,104.0
443,5,22.0,22.909090909090878,489.0,161.0,472.0,104.0
443,6,-23.545454545454504,47.18181818181816,489.0,161.0,472.0,104.0
443,7,52.09090909090912,61.36363636363632,489.0,161.0,472.0,104.0
443,8,-3.7272727272726343,101.0909090909091,489.0,161.0,472.0,104.0
443,9,88.09090909090912,64.0,489.0,161.0,472.0,104.0
443,10,-13.363636363636374,112.18181818181816,489.0,161.0,472.0,104.0
443,11,36.818181818181756,146.00000000000003,489.0,161.0,472.0,104.0
443,12,-3.454545454545439,155.00000000000003,489.0,161.0,472.0,104.0
443,13,78.09090909090912,223.0909090909091,489.0,161.0,472.0,104.0
443,14,-10.63636363636357,243.90909090909096,489.0,161.0,472.0,104.0
443,15,86.63636363636363,316.0,489.0,161.0,472.0,104.0
443,16,-41.90909090909091,331.81818181818187,489.0,161.0,472.0,104.0
444,0,0.0,0.0,489.0,161.0,472.0,104.0
444,1,3.0,-7.000000000000028,489.0,161.0,472.0,104.0
444,2,-9.0,-4.4545454545454675,489.0,161.0,472.0,104.0
444,3,6.454545454545496,-6.9090909090909065,489.0,161.0,472.0,104.0
444,4,-25.999999999999943,1.545454545454561,489.0,161.0,472.0,104.0
444,5,21.0,23.090909090909065,489.0,161.0,472.0,104.0
444,6,-23.454545454545382,46.81818181818181,489.0,161.0,472.0,104.0
444,7,50.90909090909099,61.636363636363626,489.0,161.0,472.0,104.0
444,8,-1.2727272727271384,99.90909090909093,489.0,161.0,472.0,104.0
444,9,86.90909090909099,63.0,489.0,161.0,472.0,104.0
444,10,-7.636363636363626,108.81818181818181,489.0,161.0,472.0,104.0
444,11,36.18181818181813,146.00000000000006,489.0,161.0,472.0,104.0
444,12,-3.545454545454504,155.00000000000006,489.0,161.0,472.0,104.0
444,13,77.90909090909099,222.90909090909093,489.0,161.0,472.0,104.0
444,14,-10.36363636363626,244.09090909090918,489.0,161.0,472.0,104.0
444,15,86.36363636363637,316.00000000000006,489.0,161.0,472.0,104.0
444,16,-42.090909090909065,332.1818181818182,489.0,161.0,472.0,104.0
445,0,0.0,0.0,489.0,161.0,472.0,104.0
445,1,3.0,-7.000000000000028,489.0,161.0,472.0,104.0
445,2,-9.0,-4.363636363636388,489.0,161.0,472.0,104.0
445,3,6.363636363636374,-6.727272727272734,489.0,161.0,472.0,104.0
445,4,-25.99999999999997,1.636363636363626,489.0,161.0,472.0,104.0
445,5,20.0,23.272727272727252,489.0,161.0,472.0,104.0
445,6,-23.363636363636317,46.45454545454544,489.0,161.0,472.0,104.0
445,7,49.72727272727275,61.90909090909088,489.0,161.0,472.0,104.0
445,8,1.1818181818182438,98.72727272727275,489.0,161.0,472.0,104.0
445,9,85.72727272727275,62.0,489.0,161.0,472.0,104.0
445,10,-1.909090909090935,105.45454545454544,489.0,161.0,472.0,104.0
445,11,35.545454545454504,146.00000000000006,489.0,161.0,472.0,104.0
445,12,-3.636363636363626,155.00000000000006,489.0,161.0,472.0,104.0
445,13,77.72727272727275,222.72727272727275,489.0,161.0,472.0,104.0
445,14,-10.090909090909008,244.2727272727273,489.0,161.0,472.0,104.0
445,15,86.09090909090907,316.00000000000006,489.0,161.0,472.0,104.0
445,16,-42.27272727272728,332.54545454545456,489.0,161.0,472.0,104.0
446,0,0.0,0.0,489.0,161.0,472.0,104.0
446,1,3.0,-7.000000000000014,489.0,161.0,472.0,104.0
446,2,-9.0,-4.272727272727295,489.0,161.0,472.0,104.0
446,3,6.272727272727252,-6.545454545454547,489.0,161.0,472.0,104.0
446,4,-26.0,1.7272727272727053,489.0,161.0,472.0,104.0
446,5,19.0,23.454545454545453,489.0,161.0,472.0,104.0
446,6,-23.272727272727252,46.09090909090908,489.0,161.0,472.0,104.0
446,7,48.545454545454504,62.181818181818144,489.0,161.0,472.0,104.0
446,8,3.636363636363626,97.54545454545458,489.0,161.0,472.0,104.0
446,9,84.5454545454545,61.000000000000014,489.0,161.0,472.0,104.0
446,10,3.818181818181756,102.09090909090908,489.0,161.0,472.0,104.0
446,11,34.90909090909088,146.00000000000006,489.0,161.0,472.0,104.0
446,12,-3.727272727272748,155.00000000000006,489.0,161.0,472.0,104.0
446,13,77.5454545454545,222.54545454545456,489.0,161.0,472.0,104.0
446,14,-9.818181818181756,244.45454545454544,489.0,161.0,472.0,104.0
446,15,85.81818181818176,316.00000000000006,489.0,161.0,472.0,104.0
446,16,-42.454545454545496,332.90909090909093,489.0,161.0,472.0,104.0
447,0,0.0,0.0,489.0,161.0,472.0,104.0
447,1,3.0,-7.000000000000014,489.0,161.0,472.0,104.0
447,2,-9.0,-4.181818181818201,489.0,161.0,472.0,104.0
447,3,6.181818181818187,-6.36363636363636,489.0,161.0,472.0,104.0
447,4,-25.99999999999997,1.818181818181813,489.0,161.0,472.0,104.0
447,5,18.0,23.636363636363626,489.0,161.0,472.0,104.0
447,6,-23.18181818181816,45.72727272727272,489.0,161.0,472.0,104.0
447,7,47.363636363636374,62.45454545454544,489.0,161.0,472.0,104.0
447,8,6.090909090909122,96.36363636363637,489.0,161.0,472.0,104.0
447,9,83.36363636363637,60.0,489.0,161.0,472.0,104.0
447,10,9.545454545454504,98.72727272727272,489.0,161.0,472.0,104.0
447,11,34.27272727272725,146.00000000000003,489.0,161.0,472.0,104.0
447,12,-3.818181818181813,155.00000000000003,489.0,161.0,472.0,104.0
447,13,77.36363636363637,222.3636363636364,489.0,161.0,472.0,104.0
447,14,-9.545454545454504,244.63636363636365,489.0,161.0,472.0,104.0
447,15,85.5454545454545,316.0,489.0,161.0,472.0,104.0
447,16,-42.636363636363654,333.27272727272725,489.0,161.0,472.0,104.0
448,0,0.0,0.0,489.0,161.0,472.0,104.0
448,1,3.0,-7.000000000000014,489.0,161.0,472.0,104.0
448,2,-9.0,-4.090909090909108,489.0,161.0,472.0,104.0
448,3,6.090909090909122,-6.181818181818173,489.0,161.0,472.0,104.0
448,4,-25.999999999999943,1.9090909090909207,489.0,161.0,472.0,104.0
448,5,17.0,23.8181818181818,489.0,161.0,472.0,104.0
448,6,-23.090909090909065,45.36363636363636,489.0,161.0,472.0,104.0
448,7,46.181818181818244,62.727272727272734,489.0,161.0,472.0,104.0
