Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
445,9,-14.1111111111112,68.00000000000006,70.0,-97.0,232.0,-21.0
445,10,26.777777777777715,-8.777777777777771,70.0,-97.0,232.0,-21.0
445,11,-11.333333333333371,101.77777777777777,70.0,-97.0,232.0,-21.0
445,12,-25.1111111111112,101.88888888888886,70.0,-97.0,232.0,-21.0
445,13,-1.444444444444457,152.77777777777777,70.0,-97.0,232.0,-21.0
445,14,-34.0,161.77777777777777,70.0,-97.0,232.0,-21.0
445,15,-14.222222222222285,210.66666666666669,70.0,-97.0,232.0,-21.0
445,16,-85.66666666666674,174.33333333333331,70.0,-97.0,232.0,-21.0
446,0,0.0,0.0,70.0,-97.0,232.0,-21.0
446,1,1.0,-5.0,70.0,-97.0,232.0,-21.0
446,2,-7.0,-4.0,70.0,-97.0,232.0,-21.0
446,3,-3.0,-3.0,70.0,-97.0,232.0,-21.0
446,4,-21.0,1.0,70.0,-97.0,232.0,-21.0
446,5,-23.0,25.0,70.0,-97.0,232.0,-21.0
446,6,-9.0,20.0,70.0,-97.0,232.0,-21.0
446,7,-34.0,60.0,70.0,-97.0,232.0,-21.0
446,8,21.0,8.0,70.0,-97.0,232.0,-21.0
446,9,-16.0,67.0,70.0,-97.0,232.0,-21.0
446,10,25.0,-9.0,70.0,-97.0,232.0,-21.0
446,11,-12.0,102.0,70.0,-97.0,232.0,-21.0
446,12,-25.0,102.0,70.0,-97.0,232.0,-21.0
446,13,-2.0,153.0,70.0,-97.0,232.0,-21.0
446,14,-34.0,162.0,70.0,-97.0,232.0,-21.0
446,15,-15.0,211.0,70.0,-97.0,232.0,-21.0
446,16,-86.0,175.0,70.0,-97.0,232.0,-21.0
447,0,0.0,0.0,70.0,-97.0,232.0,-21.0
447,1,0.8888888888888573,-5.0,70.0,-97.0,232.0,-21.0
447,2,-6.888888888888914,-4.0,70.0,-97.0,232.0,-21.0
447,3,-3.444444444444457,-2.8888888888888857,70.0,-97.0,232.0,-21.0
447,4,-20.888888888888914,1.0,70.0,-97.0,232.0,-21.0
447,5,-23.555555555555543,25.111111111111114,70.0,-97.0,232.0,-21.0
447,6,-8.333333333333371,20.0,70.0,-97.0,232.0,-21.0
447,7,-34.55555555555554,59.7777777777778,70.0,-97.0,232.0,-21.0
447,8,20.66666666666663,7.444444444444457,70.0,-97.0,232.0,-21.0
447,9,-17.33333333333337,67.7777777777778,70.0,-97.0,232.0,-21.0
447,10,22.111111111111086,-9.222222222222229,70.0,-97.0,232.0,-21.0
447,11,-12.666666666666686,101.7777777777778,70.0,-97.0,232.0,-21.0
447,12,-24.666666666666686,101.7777777777778,70.0,-97.0,232.0,-21.0
447,13,-2.3333333333333712,153.11111111111111,70.0,-97.0,232.0,-21.0
447,14,-33.666666666666686,162.11111111111111,70.0,-97.0,232.0,-21.0
447,15,-15.555555555555543,211.11111111111111,70.0,-97.0,232.0,-21.0
447,16,-85.88888888888891,175.88888888888889,70.0,-97.0,232.0,-21.0
448,0,0.0,0.0,70.0,-97.0,232.0,-21.0
448,1,0.7777777777777146,-5.0,70.0,-97.0,232.0,-21.0
448,2,-6.777777777777828,-4.0,70.0,-97.0,232.0,-21.0
448,3,-3.888888888888914,-2.7777777777777715,70.0,-97.0,232.0,-21.0
448,4,-20.77777777777783,1.0,70.0,-97.0,232.0,-21.0
448,5,-24.111111111111086,25.22222222222223,70.0,-97.0,232.0,-21.0
448,6,-7.6666666666667425,20.0,70.0,-97.0,232.0,-21.0
448,7,-35.111111111111086,59.5555555555556,70.0,-97.0,232.0,-21.0
448,8,20.333333333333258,6.888888888888914,70.0,-97.0,232.0,-21.0
448,9,-18.666666666666742,68.5555555555556,70.0,-97.0,232.0,-21.0
448,10,19.22222222222217,-9.444444444444457,70.0,-97.0,232.0,-21.0
448,11,-13.333333333333371,101.5555555555556,70.0,-97.0,232.0,-21.0
448,12,-24.33333333333337,101.5555555555556,70.0,-97.0,232.0,-21.0
448,13,-2.6666666666667425,153.22222222222223,70.0,-97.0,232.0,-21.0
448,14,-33.33333333333337,162.22222222222223,70.0,-97.0,232.0,-21.0
448,15,-16.111111111111086,211.22222222222223,70.0,-97.0,232.0,-21.0
448,16,-85.77777777777783,176.77777777777777,70.0,-97.0,232.0,-21.0
449,0,0.0,0.0,70.0,-97.0,232.0,-21.0
449,1,0.6666666666665719,-5.0,70.0,-97.0,232.0,-21.0
449,2,-6.6666666666667425,-4.0,70.0,-97.0,232.0,-21.0
449,3,-4.333333333333371,-2.666666666666657,70.0,-97.0,232.0,-21.0
449,4,-20.666666666666742,1.0,70.0,-97.0,232.0,-21.0
449,5,-24.666666666666686,25.333333333333343,70.0,-97.0,232.0,-21.0
449,6,-7.000000000000057,20.0,70.0,-97.0,232.0,-21.0
449,7,-35.666666666666686,59.3333333333334,70.0,-97.0,232.0,-21.0
449,8,19.999999999999943,6.333333333333371,70.0,-97.0,232.0,-21.0
449,9,-20.000000000000057,69.3333333333334,70.0,-97.0,232.0,-21.0
449,10,16.333333333333258,-9.666666666666686,70.0,-97.0,232.0,-21.0
449,11,-14.000000000000057,101.3333333333334,70.0,-97.0,232.0,-21.0
449,12,-24.000000000000057,101.3333333333334,70.0,-97.0,232.0,-21.0
449,13,-3.000000000000057,153.33333333333334,70.0,-97.0,232.0,-21.0
449,14,-33.00000000000006,162.33333333333334,70.0,-97.0,232.0,-21.0
449,15,-16.666666666666686,211.33333333333334,70.0,-97.0,232.0,-21.0
449,16,-85.66666666666674,177.66666666666666,70.0,-97.0,232.0,-21.0
450,0,0.0,0.0,70.0,-97.0,232.0,-21.0
450,1,0.5555555555554292,-5.0,70.0,-97.0,232.0,-21.0
450,2,-6.555555555555657,-4.0,70.0,-97.0,232.0,-21.0
450,3,-4.777777777777828,-2.555555555555543,70.0,-97.0,232.0,-21.0
450,4,-20.555555555555657,1.0,70.0,-97.0,232.0,-21.0
450,5,-25.222222222222285,25.444444444444457,70.0,-97.0,232.0,-21.0
450,6,-6.333333333333371,20.0,70.0,-97.0,232.0,-21.0
450,7,-36.222222222222285,59.1111111111112,70.0,-97.0,232.0,-21.0
450,8,19.66666666666663,5.777777777777828,70.0,-97.0,232.0,-21.0
450,9,-21.33333333333337,70.1111111111112,70.0,-97.0,232.0,-21.0
450,10,13.444444444444343,-9.888888888888914,70.0,-97.0,232.0,-21.0
450,11,-14.666666666666742,101.1111111111112,70.0,-97.0,232.0,-21.0
450,12,-23.666666666666742,101.1111111111112,70.0,-97.0,232.0,-21.0
450,13,-3.3333333333333712,153.44444444444446,70.0,-97.0,232.0,-21.0
450,14,-32.66666666666674,162.44444444444446,70.0,-97.0,232.0,-21.0
450,15,-17.222222222222285,211.44444444444446,70.0,-97.0,232.0,-21.0
450,16,-85.55555555555566,178.55555555555554,70.0,-97.0,232.0,-21.0
451,0,0.0,0.0,70.0,-97.0,232.0,-21.0
451,1,0.4444444444443434,-5.0,70.0,-97.0,232.0,-21.0
451,2,-6.444444444444571,-4.0,70.0,-97.0,232.0,-21.0
451,3,-5.222222222222285,-2.4444444444444287,70.0,-97.0,232.0,-21.0
451,4,-20.44444444444457,1.0,70.0,-97.0,232.0,-21.0
451,5,-25.77777777777783,25.55555555555557,70.0,-97.0,232.0,-21.0
451,6,-5.6666666666667425,20.0,70.0,-97.0,232.0,-21.0
451,7,-36.77777777777783,58.88888888888894,70.0,-97.0,232.0,-21.0
451,8,19.333333333333258,5.222222222222257,70.0,-97.0,232.0,-21.0
451,9,-22.666666666666742,70.88888888888894,70.0,-97.0,232.0,-21.0
451,10,10.55555555555543,-10.111111111111114,70.0,-97.0,232.0,-21.0
451,11,-15.333333333333428,100.88888888888894,70.0,-97.0,232.0,-21.0
451,12,-23.333333333333428,100.88888888888894,70.0,-97.0,232.0,-21.0
451,13,-3.6666666666667425,153.55555555555557,70.0,-97.0,232.0,-21.0
451,14,-32.33333333333343,162.55555555555557,70.0,-97.0,232.0,-21.0
451,15,-17.77777777777783,211.55555555555557,70.0,-97.0,232.0,-21.0
451,16,-85.44444444444457,179.44444444444443,70.0,-97.0,232.0,-21.0
452,0,0.0,0.0,70.0,-97.0,232.0,-21.0
452,1,0.33333333333325754,-5.0,70.0,-97.0,232.0,-21.0
452,2,-6.333333333333485,-4.0,70.0,-97.0,232.0,-21.0
452,3,-5.6666666666667425,-2.3333333333333144,70.0,-97.0,232.0,-21.0
452,4,-20.333333333333485,1.0,70.0,-97.0,232.0,-21.0
452,5,-26.33333333333337,25.666666666666686,70.0,-97.0,232.0,-21.0
452,6,-5.000000000000114,20.0,70.0,-97.0,232.0,-21.0
452,7,-37.33333333333337,58.666666666666686,70.0,-97.0,232.0,-21.0
452,8,18.999999999999886,4.666666666666686,70.0,-97.0,232.0,-21.0
452,9,-24.000000000000114,71.66666666666669,70.0,-97.0,232.0,-21.0
452,10,7.666666666666515,-10.333333333333314,70.0,-97.0,232.0,-21.0
452,11,-16.000000000000114,100.66666666666669,70.0,-97.0,232.0,-21.0
452,12,-23.000000000000114,100.66666666666669,70.0,-97.0,232.0,-21.0
452,13,-4.000000000000114,153.66666666666669,70.0,-97.0,232.0,-21.0
452,14,-32.000000000000114,162.66666666666669,70.0,-97.0,232.0,-21.0
452,15,-18.33333333333337,211.66666666666669,70.0,-97.0,232.0,-21.0
452,16,-85.33333333333348,180.33333333333331,70.0,-97.0,232.0,-21.0
453,0,0.0,0.0,70.0,-97.0,232.0,-21.0
453,1,0.2222222222221717,-5.0,70.0,-97.0,232.0,-21.0
453,2,-6.222222222222285,-4.0,70.0,-97.0,232.0,-21.0
453,3,-6.111111111111143,-2.2222222222222,70.0,-97.0,232.0,-21.0
453,4,-20.222222222222285,1.0,70.0,-97.0,232.0,-21.0
453,5,-26.888888888888914,25.7777777777778,70.0,-97.0,232.0,-21.0
453,6,-4.333333333333371,20.0,70.0,-97.0,232.0,-21.0
453,7,-37.888888888888914,58.444444444444485,70.0,-97.0,232.0,-21.0
453,8,18.66666666666663,4.111111111111143,70.0,-97.0,232.0,-21.0
453,9,-25.33333333333337,72.44444444444449,70.0,-97.0,232.0,-21.0
453,10,4.777777777777715,-10.555555555555543,70.0,-97.0,232.0,-21.0
453,11,-16.666666666666742,100.44444444444449,70.0,-97.0,232.0,-21.0
453,12,-22.666666666666742,100.44444444444449,70.0,-97.0,232.0,-21.0
453,13,-4.333333333333371,153.7777777777778,70.0,-97.0,232.0,-21.0
453,14,-31.666666666666742,162.7777777777778,70.0,-97.0,232.0,-21.0
453,15,-18.888888888888914,211.7777777777778,70.0,-97.0,232.0,-21.0
453,16,-85.22222222222229,181.2222222222222,70.0,-97.0,232.0,-21.0
454,0,0.0,0.0,70.0,-97.0,232.0,-21.0
454,1,0.11111111111108585,-5.0,70.0,-97.0,232.0,-21.0
454,2,-6.111111111111086,-4.0,70.0,-97.0,232.0,-21.0
454,3,-6.555555555555543,-2.111111111111086,70.0,-97.0,232.0,-21.0
454,4,-20.111111111111086,1.0,70.0,-97.0,232.0,-21.0
454,5,-27.444444444444457,25.888888888888914,70.0,-97.0,232.0,-21.0
454,6,-3.6666666666666288,20.0,70.0,-97.0,232.0,-21.0
454,7,-38.44444444444446,58.222222222222285,70.0,-97.0,232.0,-21.0
454,8,18.33333333333337,3.5555555555555998,70.0,-97.0,232.0,-21.0
454,9,-26.66666666666663,73.22222222222229,70.0,-97.0,232.0,-21.0
454,10,1.8888888888889142,-10.777777777777771,70.0,-97.0,232.0,-21.0
454,11,-17.33333333333337,100.22222222222229,70.0,-97.0,232.0,-21.0
454,12,-22.33333333333337,100.22222222222229,70.0,-97.0,232.0,-21.0
454,13,-4.666666666666629,153.8888888888889,70.0,-97.0,232.0,-21.0
454,14,-31.33333333333337,162.8888888888889,70.0,-97.0,232.0,-21.0
454,15,-19.444444444444457,211.8888888888889,70.0,-97.0,232.0,-21.0
454,16,-85.11111111111109,182.1111111111111,70.0,-97.0,232.0,-21.0
455,0,0.0,0.0,70.0,-97.0,232.0,-21.0
455,1,0.10370370370367823,-5.0,70.0,-97.0,232.0,-21.0
455,2,-6.0,-4.0,70.0,-97.0,232.0,-21.0
455,3,-7.0,-2.0,70.0,-97.0,232.0,-21.0
455,4,-20.0,1.0,70.0,-97.0,232.0,-21.0
455,5,-28.0,26.0,70.0,-97.0,232.0,-21.0
455,6,-3.0,20.0,70.0,-97.0,232.0,-21.0
455,7,-39.0,58.0,70.0,-97.0,232.0,-21.0
455,8,18.0,3.0,70.0,-97.0,232.0,-21.0
455,9,-28.0,74.0,70.0,-97.0,232.0,-21.0
455,10,-1.0,-11.0,70.0,-97.0,232.0,-21.0
455,11,-18.0,100.0,70.0,-97.0,232.0,-21.0
455,12,-22.0,100.0,70.0,-97.0,232.0,-21.0
455,13,-5.0,154.0,70.0,-97.0,232.0,-21.0
455,14,-31.0,163.0,70.0,-97.0,232.0,-21.0
455,15,-20.0,212.0,70.0,-97.0,232.0,-21.0
455,16,-85.0,183.0,70.0,-97.0,232.0,-21.0
456,0,0.0,0.0,70.0,-97.0,232.0,-21.0
456,1,0.09629629629627062,-5.0,70.0,-97.0,232.0,-21.0
456,2,-6.099999999999966,-4.0,70.0,-97.0,232.0,-21.0
456,3,-6.599999999999966,-2.0999999999999943,70.0,-97.0,232.0,-21.0
456,4,-20.099999999999966,1.0,70.0,-97.0,232.0,-21.0
456,5,-25.0,25.299999999999983,70.0,-97.0,232.0,-21.0
456,6,-5.5,20.799999999999983,70.0,-97.0,232.0,-21.0
456,7,-34.0,52.70000000000002,70.0,-97.0,232.0,-21.0
456,8,11.800000000000011,8.699999999999989,70.0,-97.0,232.0,-21.0
456,9,-25.599999999999966,66.9,70.0,-97.0,232.0,-21.0
456,10,-4.199999999999989,-1.0999999999999943,70.0,-97.0,232.0,-21.0
456,11,-17.0,100.1,70.0,-97.0,232.0,-21.0
456,12,-22.5,100.1,70.0,-97.0,232.0,-21.0
456,13,-5.2999999999999545,154.4,70.0,-97.0,232.0,-21.0
456,14,-30.599999999999966,162.9,70.0,-97.0,232.0,-21.0
456,15,-20.399999999999977,212.20000000000002,70.0,-97.0,232.0,-21.0
456,16,-84.5,184.1,70.0,-97.0,232.0,-21.0
457,0,0.0,0.0,70.0,-97.0,232.0,-21.0
457,1,0.08888888888886301,-5.0,70.0,-97.0,232.0,-21.0
457,2,-6.199999999999932,-4.0,70.0,-97.0,232.0,-21.0
457,3,-6.199999999999932,-2.1999999999999886,70.0,-97.0,232.0,-21.0
457,4,-20.199999999999932,1.0,70.0,-97.0,232.0,-21.0
457,5,-22.0,24.599999999999966,70.0,-97.0,232.0,-21.0
457,6,-8.0,21.599999999999966,70.0,-97.0,232.0,-21.0
457,7,-29.0,47.400000000000006,70.0,-97.0,232.0,-21.0
457,8,5.600000000000023,14.399999999999977,70.0,-97.0,232.0,-21.0
457,9,-23.199999999999932,59.80000000000001,70.0,-97.0,232.0,-21.0
457,10,-7.399999999999977,8.800000000000011,70.0,-97.0,232.0,-21.0
457,11,-16.0,100.19999999999999,70.0,-97.0,232.0,-21.0
457,12,-23.0,100.19999999999999,70.0,-97.0,232.0,-21.0
457,13,-5.599999999999909,154.8,70.0,-97.0,232.0,-21.0
457,14,-30.199999999999932,162.8,70.0,-97.0,232.0,-21.0
457,15,-20.799999999999955,212.40000000000003,70.0,-97.0,232.0,-21.0
457,16,-84.0,185.2,70.0,-97.0,232.0,-21.0
458,0,0.0,0.0,70.0,-97.0,232.0,-21.0
458,1,0.0814814814814554,-5.0,70.0,-97.0,232.0,-21.0
458,2,-6.299999999999898,-4.0,70.0,-97.0,232.0,-21.0
458,3,-5.799999999999898,-2.299999999999983,70.0,-97.0,232.0,-21.0
458,4,-20.299999999999898,1.0,70.0,-97.0,232.0,-21.0
458,5,-19.0,23.89999999999995,70.0,-97.0,232.0,-21.0
458,6,-10.5,22.39999999999995,70.0,-97.0,232.0,-21.0
458,7,-24.0,42.099999999999994,70.0,-97.0,232.0,-21.0
458,8,-0.5999999999999659,20.099999999999966,70.0,-97.0,232.0,-21.0
458,9,-20.799999999999898,52.70000000000002,70.0,-97.0,232.0,-21.0
458,10,-10.599999999999966,18.700000000000017,70.0,-97.0,232.0,-21.0
458,11,-15.0,100.29999999999998,70.0,-97.0,232.0,-21.0
458,12,-23.5,100.29999999999998,70.0,-97.0,232.0,-21.0
458,13,-5.899999999999864,155.20000000000002,70.0,-97.0,232.0,-21.0
458,14,-29.799999999999898,162.70000000000002,70.0,-97.0,232.0,-21.0
458,15,-21.199999999999932,212.60000000000005,70.0,-97.0,232.0,-21.0
458,16,-83.5,186.29999999999998,70.0,-97.0,232.0,-21.0
459,0,0.0,0.0,70.0,-97.0,232.0,-21.0
459,1,0.07407407407404779,-5.0,70.0,-97.0,232.0,-21.0
459,2,-6.39999999999992,-4.0,70.0,-97.0,232.0,-21.0
459,3,-5.39999999999992,-2.4000000000000057,70.0,-97.0,232.0,-21.0
459,4,-20.39999999999992,1.0,70.0,-97.0,232.0,-21.0
459,5,-16.0,23.19999999999996,70.0,-97.0,232.0,-21.0
459,6,-13.0,23.19999999999996,70.0,-97.0,232.0,-21.0
459,7,-19.0,36.79999999999998,70.0,-97.0,232.0,-21.0
459,8,-6.800000000000011,25.799999999999955,70.0,-97.0,232.0,-21.0
459,9,-18.39999999999992,45.599999999999994,70.0,-97.0,232.0,-21.0
459,10,-13.800000000000011,28.599999999999994,70.0,-97.0,232.0,-21.0
459,11,-14.0,100.39999999999998,70.0,-97.0,232.0,-21.0
459,12,-24.0,100.39999999999998,70.0,-97.0,232.0,-21.0
459,13,-6.199999999999932,155.60000000000002,70.0,-97.0,232.0,-21.0
459,14,-29.39999999999992,162.60000000000002,70.0,-97.0,232.0,-21.0
459,15,-21.599999999999966,212.8,70.0,-97.0,232.0,-21.0
459,16,-83.0,187.39999999999998,70.0,-97.0,232.0,-21.0
460,0,0.0,0.0,70.0,-97.0,232.0,-21.0
460,1,0.06666666666664017,-5.0,70.0,-97.0,232.0,-21.0
460,2,-6.499999999999943,-4.0,70.0,-97.0,232.0,-21.0
460,3,-4.999999999999943,-2.5000000000000284,70.0,-97.0,232.0,-21.0
460,4,-20.499999999999943,1.0,70.0,-97.0,232.0,-21.0
460,5,-13.0,22.49999999999997,70.0,-97.0,232.0,-21.0
460,6,-15.5,23.99999999999997,70.0,-97.0,232.0,-21.0
460,7,-14.0,31.49999999999997,70.0,-97.0,232.0,-21.0
460,8,-13.000000000000057,31.499999999999943,70.0,-97.0,232.0,-21.0
460,9,-15.999999999999943,38.49999999999997,70.0,-97.0,232.0,-21.0
460,10,-17.000000000000057,38.49999999999997,70.0,-97.0,232.0,-21.0
460,11,-13.0,100.49999999999997,70.0,-97.0,232.0,-21.0
460,12,-24.5,100.49999999999997,70.0,-97.0,232.0,-21.0
460,13,-6.5,156.00000000000003,70.0,-97.0,232.0,-21.0
460,14,-28.999999999999943,162.50000000000003,70.0,-97.0,232.0,-21.0
460,15,-22.0,212.99999999999997,70.0,-97.0,232.0,-21.0
460,16,-82.5,188.49999999999997,70.0,-97.0,232.0,-21.0
461,0,0.0,0.0,70.0,-97.0,232.0,-21.0
461,1,0.059259259259232554,-5.0,70.0,-97.0,232.0,-21.0
461,2,-6.599999999999909,-4.0,70.0,-97.0,232.0,-21.0
461,3,-4.599999999999909,-2.6000000000000227,70.0,-97.0,232.0,-21.0
461,4,-20.59999999999991,1.0,70.0,-97.0,232.0,-21.0
461,5,-10.0,21.799999999999955,70.0,-97.0,232.0,-21.0
461,6,-18.0,24.799999999999955,70.0,-97.0,232.0,-21.0
461,7,-9.0,26.19999999999996,70.0,-97.0,232.0,-21.0
461,8,-19.200000000000045,37.19999999999993,70.0,-97.0,232.0,-21.0
461,9,-13.599999999999909,31.399999999999977,70.0,-97.0,232.0,-21.0
461,10,-20.200000000000045,48.39999999999998,70.0,-97.0,232.0,-21.0
461,11,-12.0,100.59999999999997,70.0,-97.0,232.0,-21.0
461,12,-25.0,100.59999999999997,70.0,-97.0,232.0,-21.0
461,13,-6.7999999999999545,156.40000000000003,70.0,-97.0,232.0,-21.0
461,14,-28.59999999999991,162.40000000000003,70.0,-97.0,232.0,-21.0
461,15,-22.399999999999977,213.2,70.0,-97.0,232.0,-21.0
461,16,-82.0,189.59999999999997,70.0,-97.0,232.0,-21.0
462,0,0.0,0.0,70.0,-97.0,232.0,-21.0
462,1,0.051851851851824934,-5.0,70.0,-97.0,232.0,-21.0
462,2,-6.699999999999932,-4.0,70.0,-97.0,232.0,-21.0
462,3,-4.199999999999932,-2.6999999999999886,70.0,-97.0,232.0,-21.0
462,4,-20.699999999999932,1.0,70.0,-97.0,232.0,-21.0
462,5,-7.0,21.099999999999966,70.0,-97.0,232.0,-21.0
462,6,-20.5,25.599999999999966,70.0,-97.0,232.0,-21.0
462,7,-4.0,20.899999999999977,70.0,-97.0,232.0,-21.0
462,8,-25.399999999999977,42.89999999999998,70.0,-97.0,232.0,-21.0
462,9,-11.199999999999932,24.30000000000001,70.0,-97.0,232.0,-21.0
462,10,-23.399999999999977,58.30000000000001,70.0,-97.0,232.0,-21.0
462,11,-11.0,100.69999999999999,70.0,-97.0,232.0,-21.0
462,12,-25.5,100.69999999999999,70.0,-97.0,232.0,-21.0
462,13,-7.099999999999909,156.8,70.0,-97.0,232.0,-21.0
462,14,-28.199999999999932,162.3,70.0,-97.0,232.0,-21.0
462,15,-22.799999999999955,213.40000000000003,70.0,-97.0,232.0,-21.0
462,16,-81.5,190.7,70.0,-97.0,232.0,-21.0
463,0,0.0,0.0,70.0,-97.0,232.0,-21.0
463,1,0.044444444444417315,-5.0,70.0,-97.0,232.0,-21.0
463,2,-6.7999999999999545,-4.0,70.0,-97.0,232.0,-21.0
463,3,-3.7999999999999545,-2.8000000000000114,70.0,-97.0,232.0,-21.0
463,4,-20.799999999999955,1.0,70.0,-97.0,232.0,-21.0
463,5,-4.0,20.399999999999977,70.0,-97.0,232.0,-21.0
463,6,-23.0,26.399999999999977,70.0,-97.0,232.0,-21.0
463,7,1.0,15.599999999999966,70.0,-97.0,232.0,-21.0
463,8,-31.600000000000023,48.599999999999966,70.0,-97.0,232.0,-21.0
463,9,-8.799999999999955,17.19999999999999,70.0,-97.0,232.0,-21.0
463,10,-26.600000000000023,68.20000000000002,70.0,-97.0,232.0,-21.0
463,11,-10.0,100.79999999999998,70.0,-97.0,232.0,-21.0
463,12,-26.0,100.79999999999998,70.0,-97.0,232.0,-21.0
463,13,-7.399999999999977,157.20000000000002,70.0,-97.0,232.0,-21.0
463,14,-27.799999999999955,162.20000000000002,70.0,-97.0,232.0,-21.0
463,15,-23.19999999999999,213.6,70.0,-97.0,232.0,-21.0
463,16,-81.0,191.79999999999998,70.0,-97.0,232.0,-21.0
464,0,0.0,0.0,70.0,-97.0,232.0,-21.0
464,1,0.037037037037009696,-5.0,70.0,-97.0,232.0,-21.0
464,2,-6.899999999999977,-4.0,70.0,-97.0,232.0,-21.0
464,3,-3.3999999999999773,-2.900000000000034,70.0,-97.0,232.0,-21.0
464,4,-20.899999999999977,1.0,70.0,-97.0,232.0,-21.0
464,5,-1.0,19.69999999999999,70.0,-97.0,232.0,-21.0
464,6,-25.5,27.19999999999999,70.0,-97.0,232.0,-21.0
464,7,6.0,10.299999999999955,70.0,-97.0,232.0,-21.0
464,8,-37.80000000000007,54.299999999999955,70.0,-97.0,232.0,-21.0
464,9,-6.399999999999977,10.099999999999966,70.0,-97.0,232.0,-21.0
464,10,-29.800000000000068,78.10000000000002,70.0,-97.0,232.0,-21.0
464,11,-9.0,100.89999999999998,70.0,-97.0,232.0,-21.0
464,12,-26.5,100.89999999999998,70.0,-97.0,232.0,-21.0
464,13,-7.7000000000000455,157.60000000000002,70.0,-97.0,232.0,-21.0
464,14,-27.399999999999977,162.10000000000002,70.0,-97.0,232.0,-21.0
464,15,-23.600000000000023,213.79999999999995,70.0,-97.0,232.0,-21.0
464,16,-80.5,192.89999999999998,70.0,-97.0,232.0,-21.0
465,0,0.0,0.0,70.0,-97.0,232.0,-21.0
465,1,0.029629629629602076,-5.0,70.0,-97.0,232.0,-21.0
465,2,-7.0,-4.0,70.0,-97.0,232.0,-21.0
465,3,-3.0,-3.0,70.0,-97.0,232.0,-21.0
465,4,-21.0,1.0,70.0,-97.0,232.0,-21.0
465,5,2.0,19.0,70.0,-97.0,232.0,-21.0
465,6,-28.0,28.0,70.0,-97.0,232.0,-21.0
465,7,11.0,5.0,70.0,-97.0,232.0,-21.0
465,8,-44.0,60.0,70.0,-97.0,232.0,-21.0
465,9,-4.0,3.0,70.0,-97.0,232.0,-21.0
465,10,-33.0,88.0,70.0,-97.0,232.0,-21.0
465,11,-8.0,101.0,70.0,-97.0,232.0,-21.0
465,12,-27.0,101.0,70.0,-97.0,232.0,-21.0
465,13,-8.0,158.0,70.0,-97.0,232.0,-21.0
465,14,-27.0,162.0,70.0,-97.0,232.0,-21.0
465,15,-24.0,214.0,70.0,-97.0,232.0,-21.0
465,16,-80.0,194.0,70.0,-97.0,232.0,-21.0
466,0,0.0,0.0,70.0,-97.0,232.0,-21.0
466,1,0.022222222222194457,-5.111111111111114,70.0,-97.0,232.0,-21.0
466,2,-7.0,-4.0,70.0,-97.0,232.0,-21.0
466,3,-3.0,-3.1111111111111143,70.0,-97.0,232.0,-21.0
466,4,-21.0,0.8888888888888857,70.0,-97.0,232.0,-21.0
466,5,1.8888888888889142,18.888888888888886,70.0,-97.0,232.0,-21.0
466,6,-28.4444444444444,28.0,70.0,-97.0,232.0,-21.0
466,7,9.666666666666686,6.333333333333343,70.0,-97.0,232.0,-21.0
466,8,-44.333333333333314,60.111111111111086,70.0,-97.0,232.0,-21.0
466,9,-5.666666666666629,3.555555555555543,70.0,-97.0,232.0,-21.0
466,10,-33.66666666666663,88.55555555555554,70.0,-97.0,232.0,-21.0
466,11,-7.888888888888857,101.11111111111109,70.0,-97.0,232.0,-21.0
466,12,-27.0,101.22222222222223,70.0,-97.0,232.0,-21.0
466,13,-8.111111111111086,158.22222222222223,70.0,-97.0,232.0,-21.0
466,14,-26.66666666666663,162.22222222222223,70.0,-97.0,232.0,-21.0
466,15,-24.555555555555543,213.8888888888889,70.0,-97.0,232.0,-21.0
466,16,-79.55555555555554,195.1111111111111,70.0,-97.0,232.0,-21.0
467,0,0.0,0.0,70.0,-97.0,232.0,-21.0
467,1,0.014814814814786838,-5.2222222222222285,70.0,-97.0,232.0,-21.0
467,2,-7.0,-4.0,70.0,-97.0,232.0,-21.0
467,3,-3.0,-3.2222222222222285,70.0,-97.0,232.0,-21.0
467,4,-21.0,0.7777777777777715,70.0,-97.0,232.0,-21.0
467,5,1.7777777777778283,18.77777777777777,70.0,-97.0,232.0,-21.0
467,6,-28.8888888888888,28.0,70.0,-97.0,232.0,-21.0
467,7,8.333333333333371,7.666666666666686,70.0,-97.0,232.0,-21.0
467,8,-44.66666666666663,60.22222222222217,70.0,-97.0,232.0,-21.0
467,9,-7.3333333333332575,4.111111111111086,70.0,-97.0,232.0,-21.0
467,10,-34.33333333333326,89.11111111111109,70.0,-97.0,232.0,-21.0
467,11,-7.777777777777715,101.22222222222217,70.0,-97.0,232.0,-21.0
467,12,-27.0,101.44444444444446,70.0,-97.0,232.0,-21.0
467,13,-8.222222222222172,158.44444444444446,70.0,-97.0,232.0,-21.0
467,14,-26.333333333333258,162.44444444444446,70.0,-97.0,232.0,-21.0
467,15,-25.111111111111086,213.77777777777783,70.0,-97.0,232.0,-21.0
467,16,-79.11111111111109,196.22222222222217,70.0,-97.0,232.0,-21.0
468,0,0.0,0.0,70.0,-97.0,232.0,-21.0
468,1,0.007407407407379218,-5.333333333333343,70.0,-97.0,232.0,-21.0
468,2,-7.0,-4.0,70.0,-97.0,232.0,-21.0
