Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
435,16,-59.00000000000006,269.99999999999994,66.0,-132.0,298.0,-9.0
436,0,0.0,0.0,66.0,-132.0,298.0,-9.0
436,1,0.42857142857138797,-6.4285714285715585,66.0,-132.0,298.0,-9.0
436,2,-6.571428571428612,-5.0,66.0,-132.0,298.0,-9.0
436,3,-3.571428571428612,-5.8571428571429465,66.0,-132.0,298.0,-9.0
436,4,-24.571428571428612,-1.4285714285715585,66.0,-132.0,298.0,-9.0
436,5,-9.285714285714278,23.428571428571388,66.0,-132.0,298.0,-9.0
436,6,-20.42857142857156,40.0,66.0,-132.0,298.0,-9.0
436,7,3.857142857142719,51.28571428571422,66.0,-132.0,298.0,-9.0
436,8,22.714285714285722,78.28571428571422,66.0,-132.0,298.0,-9.0
436,9,32.42857142857139,42.42857142857139,66.0,-132.0,298.0,-9.0
436,10,65.14285714285705,61.85714285714272,66.0,-132.0,298.0,-9.0
436,11,14.571428571428442,121.85714285714272,66.0,-132.0,298.0,-9.0
436,12,-6.571428571428612,127.28571428571422,66.0,-132.0,298.0,-9.0
436,13,28.142857142857054,190.71428571428578,66.0,-132.0,298.0,-9.0
436,14,-10.142857142857281,199.71428571428578,66.0,-132.0,298.0,-9.0
436,15,19.714285714285722,267.2857142857142,66.0,-132.0,298.0,-9.0
436,16,-58.71428571428578,270.2857142857142,66.0,-132.0,298.0,-9.0
437,0,0.0,0.0,66.0,-132.0,298.0,-9.0
437,1,0.3571428571428328,-6.357142857143003,66.0,-132.0,298.0,-9.0
437,2,-6.642857142857167,-5.0,66.0,-132.0,298.0,-9.0
437,3,-3.642857142857167,-5.714285714285836,66.0,-132.0,298.0,-9.0
437,4,-24.642857142857167,-1.3571428571430033,66.0,-132.0,298.0,-9.0
437,5,-9.571428571428612,23.857142857142833,66.0,-132.0,298.0,-9.0
437,6,-20.357142857143003,40.0,66.0,-132.0,298.0,-9.0
437,7,3.7142857142856087,52.0714285714285,66.0,-132.0,298.0,-9.0
437,8,22.928571428571388,78.0714285714285,66.0,-132.0,298.0,-9.0
437,9,32.35714285714283,43.35714285714283,66.0,-132.0,298.0,-9.0
437,10,65.28571428571416,60.71428571428561,66.0,-132.0,298.0,-9.0
437,11,14.142857142856997,122.21428571428561,66.0,-132.0,298.0,-9.0
437,12,-6.642857142857167,127.5714285714285,66.0,-132.0,298.0,-9.0
437,13,27.785714285714164,190.9285714285715,66.0,-132.0,298.0,-9.0
437,14,-9.785714285714391,199.9285714285715,66.0,-132.0,298.0,-9.0
437,15,19.428571428571388,267.5714285714285,66.0,-132.0,298.0,-9.0
437,16,-58.4285714285715,270.5714285714285,66.0,-132.0,298.0,-9.0
438,0,0.0,0.0,66.0,-132.0,298.0,-9.0
438,1,0.28571428571422075,-6.285714285714448,66.0,-132.0,298.0,-9.0
438,2,-6.714285714285779,-5.0,66.0,-132.0,298.0,-9.0
438,3,-3.7142857142857792,-5.571428571428669,66.0,-132.0,298.0,-9.0
438,4,-24.71428571428578,-1.2857142857144481,66.0,-132.0,298.0,-9.0
438,5,-9.85714285714289,24.28571428571422,66.0,-132.0,298.0,-9.0
438,6,-20.285714285714448,40.0,66.0,-132.0,298.0,-9.0
438,7,3.5714285714284415,52.857142857142776,66.0,-132.0,298.0,-9.0
438,8,23.14285714285711,77.85714285714278,66.0,-132.0,298.0,-9.0
438,9,32.28571428571422,44.28571428571422,66.0,-132.0,298.0,-9.0
438,10,65.42857142857133,59.57142857142844,66.0,-132.0,298.0,-9.0
438,11,13.714285714285552,122.57142857142844,66.0,-132.0,298.0,-9.0
438,12,-6.714285714285779,127.85714285714278,66.0,-132.0,298.0,-9.0
438,13,27.42857142857133,191.14285714285722,66.0,-132.0,298.0,-9.0
438,14,-9.428571428571558,200.14285714285722,66.0,-132.0,298.0,-9.0
438,15,19.14285714285711,267.8571428571428,66.0,-132.0,298.0,-9.0
438,16,-58.142857142857224,270.8571428571428,66.0,-132.0,298.0,-9.0
439,0,0.0,0.0,66.0,-132.0,298.0,-9.0
439,1,0.21428571428566556,-6.214285714285779,66.0,-132.0,298.0,-9.0
439,2,-6.785714285714334,-5.0,66.0,-132.0,298.0,-9.0
439,3,-3.7857142857143344,-5.428571428571445,66.0,-132.0,298.0,-9.0
439,4,-24.785714285714334,-1.2142857142857792,66.0,-132.0,298.0,-9.0
439,5,-10.14285714285711,24.714285714285666,66.0,-132.0,298.0,-9.0
439,6,-20.21428571428578,40.0,66.0,-132.0,298.0,-9.0
439,7,3.428571428571331,53.64285714285711,66.0,-132.0,298.0,-9.0
439,8,23.35714285714289,77.64285714285711,66.0,-132.0,298.0,-9.0
439,9,32.214285714285666,45.214285714285666,66.0,-132.0,298.0,-9.0
439,10,65.57142857142856,58.42857142857133,66.0,-132.0,298.0,-9.0
439,11,13.28571428571422,122.92857142857133,66.0,-132.0,298.0,-9.0
439,12,-6.785714285714334,128.1428571428571,66.0,-132.0,298.0,-9.0
439,13,27.071428571428555,191.3571428571429,66.0,-132.0,298.0,-9.0
439,14,-9.071428571428669,200.3571428571429,66.0,-132.0,298.0,-9.0
439,15,18.85714285714289,268.1428571428571,66.0,-132.0,298.0,-9.0
439,16,-57.85714285714289,271.1428571428571,66.0,-132.0,298.0,-9.0
440,0,0.0,0.0,66.0,-132.0,298.0,-9.0
440,1,0.14285714285711038,-6.142857142857224,66.0,-132.0,298.0,-9.0
440,2,-6.85714285714289,-5.0,66.0,-132.0,298.0,-9.0
440,3,-3.8571428571428896,-5.285714285714334,66.0,-132.0,298.0,-9.0
440,4,-24.85714285714289,-1.142857142857224,66.0,-132.0,298.0,-9.0
440,5,-10.428571428571445,25.14285714285711,66.0,-132.0,298.0,-9.0
440,6,-20.142857142857224,40.0,66.0,-132.0,298.0,-9.0
440,7,3.2857142857142208,54.42857142857139,66.0,-132.0,298.0,-9.0
440,8,23.571428571428555,77.42857142857139,66.0,-132.0,298.0,-9.0
440,9,32.14285714285711,46.14285714285711,66.0,-132.0,298.0,-9.0
440,10,65.71428571428567,57.28571428571422,66.0,-132.0,298.0,-9.0
440,11,12.857142857142776,123.28571428571422,66.0,-132.0,298.0,-9.0
440,12,-6.85714285714289,128.4285714285714,66.0,-132.0,298.0,-9.0
440,13,26.714285714285666,191.5714285714286,66.0,-132.0,298.0,-9.0
440,14,-8.71428571428578,200.5714285714286,66.0,-132.0,298.0,-9.0
440,15,18.571428571428555,268.4285714285714,66.0,-132.0,298.0,-9.0
440,16,-57.57142857142861,271.4285714285714,66.0,-132.0,298.0,-9.0
441,0,0.0,0.0,66.0,-132.0,298.0,-9.0
441,1,0.07142857142855519,-6.071428571428669,66.0,-132.0,298.0,-9.0
441,2,-6.928571428571445,-5.0,66.0,-132.0,298.0,-9.0
441,3,-3.928571428571445,-5.142857142857224,66.0,-132.0,298.0,-9.0
441,4,-24.928571428571445,-1.0714285714286689,66.0,-132.0,298.0,-9.0
441,5,-10.71428571428578,25.571428571428555,66.0,-132.0,298.0,-9.0
441,6,-20.07142857142867,40.0,66.0,-132.0,298.0,-9.0
441,7,3.1428571428571104,55.214285714285666,66.0,-132.0,298.0,-9.0
441,8,23.78571428571422,77.21428571428567,66.0,-132.0,298.0,-9.0
441,9,32.071428571428555,47.071428571428555,66.0,-132.0,298.0,-9.0
441,10,65.85714285714278,56.14285714285711,66.0,-132.0,298.0,-9.0
441,11,12.428571428571331,123.64285714285711,66.0,-132.0,298.0,-9.0
441,12,-6.928571428571445,128.71428571428567,66.0,-132.0,298.0,-9.0
441,13,26.357142857142776,191.78571428571433,66.0,-132.0,298.0,-9.0
441,14,-8.35714285714289,200.78571428571433,66.0,-132.0,298.0,-9.0
441,15,18.28571428571422,268.71428571428567,66.0,-132.0,298.0,-9.0
441,16,-57.285714285714334,271.71428571428567,66.0,-132.0,298.0,-9.0
442,0,0.0,0.0,66.0,-132.0,298.0,-9.0
442,1,0.06451612903224156,-6.0,66.0,-132.0,298.0,-9.0
442,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
442,3,-4.0,-5.0,66.0,-132.0,298.0,-9.0
442,4,-25.0,-1.0,66.0,-132.0,298.0,-9.0
442,5,-11.0,26.0,66.0,-132.0,298.0,-9.0
442,6,-20.0,40.0,66.0,-132.0,298.0,-9.0
442,7,3.0,56.0,66.0,-132.0,298.0,-9.0
442,8,24.0,77.0,66.0,-132.0,298.0,-9.0
442,9,32.0,48.0,66.0,-132.0,298.0,-9.0
442,10,66.0,55.0,66.0,-132.0,298.0,-9.0
442,11,12.0,124.0,66.0,-132.0,298.0,-9.0
442,12,-7.0,129.0,66.0,-132.0,298.0,-9.0
442,13,26.0,192.0,66.0,-132.0,298.0,-9.0
442,14,-8.0,201.0,66.0,-132.0,298.0,-9.0
442,15,18.0,269.0,66.0,-132.0,298.0,-9.0
442,16,-57.0,272.0,66.0,-132.0,298.0,-9.0
443,0,0.0,0.0,66.0,-132.0,298.0,-9.0
443,1,0.057603686635927936,-6.0,66.0,-132.0,298.0,-9.0
443,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
443,3,-4.2666666666666515,-4.866666666666674,66.0,-132.0,298.0,-9.0
443,4,-24.933333333333337,-0.9333333333333371,66.0,-132.0,298.0,-9.0
443,5,-11.800000000000011,26.133333333333326,66.0,-132.0,298.0,-9.0
443,6,-19.80000000000001,39.80000000000001,66.0,-132.0,298.0,-9.0
443,7,3.7333333333333485,56.66666666666663,66.0,-132.0,298.0,-9.0
443,8,24.466666666666697,76.33333333333331,66.0,-132.0,298.0,-9.0
443,9,33.26666666666665,48.26666666666665,66.0,-132.0,298.0,-9.0
443,10,65.73333333333335,54.0,66.0,-132.0,298.0,-9.0
443,11,11.400000000000034,123.93333333333334,66.0,-132.0,298.0,-9.0
443,12,-7.0,128.86666666666667,66.0,-132.0,298.0,-9.0
443,13,25.600000000000023,192.2,66.0,-132.0,298.0,-9.0
443,14,-7.666666666666629,200.99999999999994,66.0,-132.0,298.0,-9.0
443,15,17.73333333333335,269.13333333333327,66.0,-132.0,298.0,-9.0
443,16,-56.66666666666666,272.13333333333327,66.0,-132.0,298.0,-9.0
444,0,0.0,0.0,66.0,-132.0,298.0,-9.0
444,1,0.05069124423961431,-6.0,66.0,-132.0,298.0,-9.0
444,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
444,3,-4.533333333333303,-4.7333333333333485,66.0,-132.0,298.0,-9.0
444,4,-24.866666666666674,-0.8666666666666742,66.0,-132.0,298.0,-9.0
444,5,-12.600000000000023,26.26666666666665,66.0,-132.0,298.0,-9.0
444,6,-19.600000000000023,39.60000000000002,66.0,-132.0,298.0,-9.0
444,7,4.466666666666697,57.33333333333326,66.0,-132.0,298.0,-9.0
444,8,24.933333333333394,75.66666666666663,66.0,-132.0,298.0,-9.0
444,9,34.5333333333333,48.5333333333333,66.0,-132.0,298.0,-9.0
444,10,65.4666666666667,53.0,66.0,-132.0,298.0,-9.0
444,11,10.800000000000068,123.86666666666667,66.0,-132.0,298.0,-9.0
444,12,-7.0,128.73333333333335,66.0,-132.0,298.0,-9.0
444,13,25.200000000000045,192.39999999999998,66.0,-132.0,298.0,-9.0
444,14,-7.3333333333332575,200.9999999999999,66.0,-132.0,298.0,-9.0
444,15,17.466666666666697,269.26666666666654,66.0,-132.0,298.0,-9.0
444,16,-56.333333333333314,272.26666666666654,66.0,-132.0,298.0,-9.0
445,0,0.0,0.0,66.0,-132.0,298.0,-9.0
445,1,0.043778801843300685,-6.0,66.0,-132.0,298.0,-9.0
445,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
445,3,-4.7999999999999545,-4.600000000000023,66.0,-132.0,298.0,-9.0
445,4,-24.80000000000001,-0.8000000000000114,66.0,-132.0,298.0,-9.0
445,5,-13.400000000000034,26.399999999999977,66.0,-132.0,298.0,-9.0
445,6,-19.400000000000034,39.400000000000034,66.0,-132.0,298.0,-9.0
445,7,5.2000000000000455,57.99999999999994,66.0,-132.0,298.0,-9.0
445,8,25.40000000000009,74.99999999999994,66.0,-132.0,298.0,-9.0
445,9,35.80000000000001,48.799999999999955,66.0,-132.0,298.0,-9.0
445,10,65.20000000000005,52.0,66.0,-132.0,298.0,-9.0
445,11,10.200000000000102,123.80000000000001,66.0,-132.0,298.0,-9.0
445,12,-7.0,128.60000000000002,66.0,-132.0,298.0,-9.0
445,13,24.800000000000068,192.59999999999997,66.0,-132.0,298.0,-9.0
445,14,-6.999999999999943,200.99999999999983,66.0,-132.0,298.0,-9.0
445,15,17.200000000000045,269.3999999999999,66.0,-132.0,298.0,-9.0
445,16,-55.99999999999997,272.3999999999999,66.0,-132.0,298.0,-9.0
446,0,0.0,0.0,66.0,-132.0,298.0,-9.0
446,1,0.03686635944698706,-6.0,66.0,-132.0,298.0,-9.0
446,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
446,3,-5.066666666666606,-4.466666666666697,66.0,-132.0,298.0,-9.0
446,4,-24.73333333333335,-0.7333333333333485,66.0,-132.0,298.0,-9.0
446,5,-14.200000000000045,26.533333333333303,66.0,-132.0,298.0,-9.0
446,6,-19.200000000000045,39.200000000000045,66.0,-132.0,298.0,-9.0
446,7,5.933333333333394,58.66666666666663,66.0,-132.0,298.0,-9.0
446,8,25.866666666666788,74.33333333333326,66.0,-132.0,298.0,-9.0
446,9,37.06666666666672,49.066666666666606,66.0,-132.0,298.0,-9.0
446,10,64.9333333333334,51.0,66.0,-132.0,298.0,-9.0
446,11,9.600000000000136,123.73333333333335,66.0,-132.0,298.0,-9.0
446,12,-7.0,128.4666666666667,66.0,-132.0,298.0,-9.0
446,13,24.40000000000009,192.79999999999995,66.0,-132.0,298.0,-9.0
446,14,-6.666666666666629,200.99999999999977,66.0,-132.0,298.0,-9.0
446,15,16.933333333333394,269.5333333333333,66.0,-132.0,298.0,-9.0
446,16,-55.66666666666663,272.5333333333333,66.0,-132.0,298.0,-9.0
447,0,0.0,0.0,66.0,-132.0,298.0,-9.0
447,1,0.029953917050673434,-6.0,66.0,-132.0,298.0,-9.0
447,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
447,3,-5.3333333333332575,-4.333333333333371,66.0,-132.0,298.0,-9.0
447,4,-24.666666666666686,-0.6666666666666856,66.0,-132.0,298.0,-9.0
447,5,-15.0,26.66666666666663,66.0,-132.0,298.0,-9.0
447,6,-19.0,39.0,66.0,-132.0,298.0,-9.0
447,7,6.6666666666667425,59.33333333333326,66.0,-132.0,298.0,-9.0
447,8,26.333333333333485,73.66666666666657,66.0,-132.0,298.0,-9.0
447,9,38.33333333333337,49.33333333333326,66.0,-132.0,298.0,-9.0
447,10,64.66666666666674,50.0,66.0,-132.0,298.0,-9.0
447,11,9.000000000000114,123.66666666666669,66.0,-132.0,298.0,-9.0
447,12,-7.0,128.33333333333337,66.0,-132.0,298.0,-9.0
447,13,24.000000000000114,192.99999999999994,66.0,-132.0,298.0,-9.0
447,14,-6.3333333333332575,200.99999999999983,66.0,-132.0,298.0,-9.0
447,15,16.666666666666742,269.6666666666666,66.0,-132.0,298.0,-9.0
447,16,-55.333333333333286,272.6666666666666,66.0,-132.0,298.0,-9.0
448,0,0.0,0.0,66.0,-132.0,298.0,-9.0
448,1,0.02304147465435981,-6.0,66.0,-132.0,298.0,-9.0
448,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
448,3,-5.599999999999909,-4.2000000000000455,66.0,-132.0,298.0,-9.0
448,4,-24.600000000000023,-0.6000000000000227,66.0,-132.0,298.0,-9.0
448,5,-15.799999999999955,26.799999999999955,66.0,-132.0,298.0,-9.0
448,6,-18.799999999999955,38.799999999999955,66.0,-132.0,298.0,-9.0
448,7,7.400000000000091,59.999999999999886,66.0,-132.0,298.0,-9.0
448,8,26.800000000000182,72.99999999999989,66.0,-132.0,298.0,-9.0
448,9,39.60000000000002,49.59999999999991,66.0,-132.0,298.0,-9.0
448,10,64.40000000000009,49.0,66.0,-132.0,298.0,-9.0
448,11,8.400000000000091,123.60000000000002,66.0,-132.0,298.0,-9.0
448,12,-7.0,128.20000000000005,66.0,-132.0,298.0,-9.0
448,13,23.600000000000136,193.19999999999993,66.0,-132.0,298.0,-9.0
448,14,-5.999999999999886,200.9999999999999,66.0,-132.0,298.0,-9.0
448,15,16.40000000000009,269.79999999999984,66.0,-132.0,298.0,-9.0
448,16,-54.99999999999994,272.79999999999984,66.0,-132.0,298.0,-9.0
449,0,0.0,0.0,66.0,-132.0,298.0,-9.0
449,1,0.016129032258046183,-6.0,66.0,-132.0,298.0,-9.0
449,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
449,3,-5.866666666666561,-4.06666666666672,66.0,-132.0,298.0,-9.0
449,4,-24.53333333333336,-0.5333333333333599,66.0,-132.0,298.0,-9.0
449,5,-16.599999999999966,26.93333333333328,66.0,-132.0,298.0,-9.0
449,6,-18.599999999999966,38.599999999999966,66.0,-132.0,298.0,-9.0
449,7,8.13333333333344,60.66666666666657,66.0,-132.0,298.0,-9.0
449,8,27.266666666666822,72.3333333333332,66.0,-132.0,298.0,-9.0
449,9,40.86666666666673,49.86666666666656,66.0,-132.0,298.0,-9.0
449,10,64.13333333333344,48.0,66.0,-132.0,298.0,-9.0
449,11,7.800000000000125,123.53333333333336,66.0,-132.0,298.0,-9.0
449,12,-7.0,128.06666666666666,66.0,-132.0,298.0,-9.0
449,13,23.20000000000016,193.39999999999992,66.0,-132.0,298.0,-9.0
449,14,-5.666666666666572,200.99999999999983,66.0,-132.0,298.0,-9.0
449,15,16.13333333333344,269.9333333333332,66.0,-132.0,298.0,-9.0
449,16,-54.6666666666666,272.9333333333332,66.0,-132.0,298.0,-9.0
450,0,0.0,0.0,66.0,-132.0,298.0,-9.0
450,1,0.009216589861732558,-6.0,66.0,-132.0,298.0,-9.0
450,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
450,3,-6.133333333333212,-3.933333333333394,66.0,-132.0,298.0,-9.0
450,4,-24.466666666666697,-0.466666666666697,66.0,-132.0,298.0,-9.0
450,5,-17.399999999999977,27.066666666666606,66.0,-132.0,298.0,-9.0
450,6,-18.399999999999977,38.39999999999998,66.0,-132.0,298.0,-9.0
450,7,8.866666666666788,61.33333333333326,66.0,-132.0,298.0,-9.0
450,8,27.733333333333462,71.66666666666652,66.0,-132.0,298.0,-9.0
450,9,42.13333333333344,50.13333333333321,66.0,-132.0,298.0,-9.0
450,10,63.86666666666679,47.0,66.0,-132.0,298.0,-9.0
450,11,7.200000000000159,123.4666666666667,66.0,-132.0,298.0,-9.0
450,12,-7.0,127.93333333333328,66.0,-132.0,298.0,-9.0
450,13,22.800000000000182,193.5999999999999,66.0,-132.0,298.0,-9.0
450,14,-5.3333333333332575,200.99999999999977,66.0,-132.0,298.0,-9.0
450,15,15.866666666666788,270.0666666666666,66.0,-132.0,298.0,-9.0
450,16,-54.33333333333326,273.0666666666666,66.0,-132.0,298.0,-9.0
451,0,0.0,0.0,66.0,-132.0,298.0,-9.0
451,1,0.002304147465418931,-6.0,66.0,-132.0,298.0,-9.0
451,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
451,3,-6.399999999999864,-3.800000000000068,66.0,-132.0,298.0,-9.0
451,4,-24.399999999999977,-0.4000000000000341,66.0,-132.0,298.0,-9.0
451,5,-18.199999999999932,27.199999999999932,66.0,-132.0,298.0,-9.0
451,6,-18.199999999999932,38.19999999999993,66.0,-132.0,298.0,-9.0
451,7,9.600000000000136,61.999999999999886,66.0,-132.0,298.0,-9.0
451,8,28.20000000000016,70.99999999999983,66.0,-132.0,298.0,-9.0
451,9,43.40000000000009,50.399999999999864,66.0,-132.0,298.0,-9.0
451,10,63.600000000000136,46.0,66.0,-132.0,298.0,-9.0
451,11,6.600000000000136,123.39999999999998,66.0,-132.0,298.0,-9.0
451,12,-7.0,127.79999999999995,66.0,-132.0,298.0,-9.0
451,13,22.400000000000205,193.7999999999999,66.0,-132.0,298.0,-9.0
451,14,-4.999999999999886,200.99999999999983,66.0,-132.0,298.0,-9.0
451,15,15.600000000000136,270.1999999999999,66.0,-132.0,298.0,-9.0
451,16,-53.999999999999915,273.1999999999999,66.0,-132.0,298.0,-9.0
452,0,0.0,0.0,66.0,-132.0,298.0,-9.0
452,1,-0.004608294930894695,-6.0,66.0,-132.0,298.0,-9.0
452,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
452,3,-6.666666666666515,-3.6666666666667425,66.0,-132.0,298.0,-9.0
452,4,-24.333333333333258,-0.33333333333337123,66.0,-132.0,298.0,-9.0
452,5,-18.999999999999886,27.333333333333258,66.0,-132.0,298.0,-9.0
452,6,-17.999999999999886,37.999999999999886,66.0,-132.0,298.0,-9.0
452,7,10.333333333333485,62.666666666666515,66.0,-132.0,298.0,-9.0
452,8,28.666666666666856,70.33333333333314,66.0,-132.0,298.0,-9.0
452,9,44.66666666666674,50.666666666666515,66.0,-132.0,298.0,-9.0
452,10,63.333333333333485,45.0,66.0,-132.0,298.0,-9.0
452,11,6.000000000000114,123.33333333333326,66.0,-132.0,298.0,-9.0
452,12,-7.0,127.66666666666663,66.0,-132.0,298.0,-9.0
452,13,22.000000000000227,193.9999999999999,66.0,-132.0,298.0,-9.0
452,14,-4.666666666666515,200.9999999999999,66.0,-132.0,298.0,-9.0
452,15,15.333333333333485,270.33333333333314,66.0,-132.0,298.0,-9.0
452,16,-53.66666666666657,273.33333333333314,66.0,-132.0,298.0,-9.0
453,0,0.0,0.0,66.0,-132.0,298.0,-9.0
453,1,-0.01152073732720832,-6.0,66.0,-132.0,298.0,-9.0
453,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
453,3,-6.933333333333223,-3.53333333333336,66.0,-132.0,298.0,-9.0
453,4,-24.26666666666665,-0.2666666666666515,66.0,-132.0,298.0,-9.0
453,5,-19.799999999999955,27.46666666666664,66.0,-132.0,298.0,-9.0
453,6,-17.799999999999955,37.799999999999955,66.0,-132.0,298.0,-9.0
453,7,11.066666666666777,63.33333333333326,66.0,-132.0,298.0,-9.0
453,8,29.13333333333344,69.66666666666652,66.0,-132.0,298.0,-9.0
453,9,45.933333333333394,50.93333333333322,66.0,-132.0,298.0,-9.0
453,10,63.06666666666678,44.0,66.0,-132.0,298.0,-9.0
453,11,5.400000000000091,123.26666666666665,66.0,-132.0,298.0,-9.0
453,12,-7.0,127.5333333333333,66.0,-132.0,298.0,-9.0
453,13,21.600000000000136,194.19999999999993,66.0,-132.0,298.0,-9.0
453,14,-4.3333333333332575,200.9999999999999,66.0,-132.0,298.0,-9.0
453,15,15.066666666666777,270.4666666666666,66.0,-132.0,298.0,-9.0
453,16,-53.33333333333326,273.4666666666666,66.0,-132.0,298.0,-9.0
454,0,0.0,0.0,66.0,-132.0,298.0,-9.0
454,1,-0.018433179723521948,-6.0,66.0,-132.0,298.0,-9.0
454,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
454,3,-7.199999999999932,-3.3999999999999773,66.0,-132.0,298.0,-9.0
454,4,-24.200000000000045,-0.1999999999999318,66.0,-132.0,298.0,-9.0
454,5,-20.600000000000023,27.600000000000023,66.0,-132.0,298.0,-9.0
454,6,-17.600000000000023,37.60000000000002,66.0,-132.0,298.0,-9.0
454,7,11.800000000000068,64.0,66.0,-132.0,298.0,-9.0
454,8,29.600000000000023,68.99999999999989,66.0,-132.0,298.0,-9.0
454,9,47.200000000000045,51.19999999999993,66.0,-132.0,298.0,-9.0
454,10,62.80000000000007,43.0,66.0,-132.0,298.0,-9.0
454,11,4.800000000000068,123.20000000000005,66.0,-132.0,298.0,-9.0
454,12,-7.0,127.39999999999998,66.0,-132.0,298.0,-9.0
454,13,21.200000000000045,194.39999999999998,66.0,-132.0,298.0,-9.0
454,14,-4.0,200.9999999999999,66.0,-132.0,298.0,-9.0
454,15,14.800000000000068,270.6,66.0,-132.0,298.0,-9.0
454,16,-53.0,273.6,66.0,-132.0,298.0,-9.0
455,0,0.0,0.0,66.0,-132.0,298.0,-9.0
455,1,-0.025345622119835574,-6.0,66.0,-132.0,298.0,-9.0
455,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
455,3,-7.466666666666583,-3.2666666666666515,66.0,-132.0,298.0,-9.0
455,4,-24.133333333333326,-0.13333333333332575,66.0,-132.0,298.0,-9.0
455,5,-21.399999999999977,27.73333333333335,66.0,-132.0,298.0,-9.0
455,6,-17.399999999999977,37.39999999999998,66.0,-132.0,298.0,-9.0
455,7,12.533333333333417,64.66666666666663,66.0,-132.0,298.0,-9.0
455,8,30.06666666666672,68.33333333333326,66.0,-132.0,298.0,-9.0
455,9,48.4666666666667,51.46666666666658,66.0,-132.0,298.0,-9.0
455,10,62.53333333333342,42.0,66.0,-132.0,298.0,-9.0
455,11,4.2000000000000455,123.13333333333333,66.0,-132.0,298.0,-9.0
455,12,-7.0,127.26666666666665,66.0,-132.0,298.0,-9.0
455,13,20.800000000000068,194.59999999999997,66.0,-132.0,298.0,-9.0
455,14,-3.6666666666666288,200.99999999999994,66.0,-132.0,298.0,-9.0
455,15,14.533333333333417,270.7333333333333,66.0,-132.0,298.0,-9.0
455,16,-52.66666666666663,273.7333333333333,66.0,-132.0,298.0,-9.0
456,0,0.0,0.0,66.0,-132.0,298.0,-9.0
456,1,-0.0322580645161492,-6.0,66.0,-132.0,298.0,-9.0
456,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
456,3,-7.733333333333235,-3.1333333333333258,66.0,-132.0,298.0,-9.0
456,4,-24.066666666666606,-0.06666666666671972,66.0,-132.0,298.0,-9.0
456,5,-22.199999999999932,27.866666666666674,66.0,-132.0,298.0,-9.0
456,6,-17.199999999999932,37.19999999999993,66.0,-132.0,298.0,-9.0
456,7,13.266666666666765,65.33333333333326,66.0,-132.0,298.0,-9.0
456,8,30.533333333333417,67.66666666666663,66.0,-132.0,298.0,-9.0
456,9,49.73333333333335,51.733333333333235,66.0,-132.0,298.0,-9.0
456,10,62.266666666666765,41.0,66.0,-132.0,298.0,-9.0
456,11,3.6000000000000227,123.0666666666666,66.0,-132.0,298.0,-9.0
456,12,-7.0,127.13333333333333,66.0,-132.0,298.0,-9.0
456,13,20.40000000000009,194.79999999999995,66.0,-132.0,298.0,-9.0
456,14,-3.3333333333332575,201.0,66.0,-132.0,298.0,-9.0
456,15,14.266666666666765,270.86666666666656,66.0,-132.0,298.0,-9.0
456,16,-52.33333333333326,273.86666666666656,66.0,-132.0,298.0,-9.0
457,0,0.0,0.0,66.0,-132.0,298.0,-9.0
457,1,-0.03917050691246283,-6.0,66.0,-132.0,298.0,-9.0
457,2,-7.0,-5.0,66.0,-132.0,298.0,-9.0
457,3,-8.0,-3.0,66.0,-132.0,298.0,-9.0
457,4,-24.0,0.0023809523809177335,66.0,-132.0,298.0,-9.0
457,5,-23.0,28.0,66.0,-132.0,298.0,-9.0
457,6,-17.0,37.0,66.0,-132.0,298.0,-9.0
457,7,14.0,66.0,66.0,-132.0,298.0,-9.0
457,8,31.0,67.0,66.0,-132.0,298.0,-9.0
457,9,51.0,52.0,66.0,-132.0,298.0,-9.0
457,10,62.0,40.0,66.0,-132.0,298.0,-9.0
457,11,3.0,123.0,66.0,-132.0,298.0,-9.0
457,12,-7.0,127.0,66.0,-132.0,298.0,-9.0
457,13,20.0,195.0,66.0,-132.0,298.0,-9.0
