Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
456,9,0.2790331056227009,0.18578801111552184,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,10,-0.4345769837099317,0.3350535926955142,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,11,0.1502890173410405,0.3934100833664154,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,12,-0.014188124014713699,0.41087733227471235,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,13,0.2511823436678927,0.5942834458118302,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,14,-0.05517603783499725,0.6165144898769351,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,15,0.25380977404098815,0.7518856689162364,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
456,16,-0.1939043615344192,0.8197697499007544,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,2,-0.034682080924855474,-0.01468836840015883,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,3,0.021019442984760883,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,4,-0.10036784025223333,0.0027788805081381124,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,5,0.10194429847609032,0.07582373957919789,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,6,-0.13925380977404095,0.13656212782850355,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,7,0.2911192853389386,0.1163159984120685,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,8,-0.2821860220704151,0.2381897578404129,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,9,0.2821860220704151,0.18618499404525624,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,10,-0.4308985811875984,0.3370385073441842,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,11,0.1502890173410405,0.3942040492258834,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,12,-0.01366263794009459,0.4116712981341804,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,13,0.25065685759327383,0.5950774116712982,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,14,-0.0557015239096163,0.6181024215958715,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,15,0.25275880189175004,0.7534736006351728,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
457,16,-0.19442984760903825,0.8217546645494245,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,2,-0.034682080924855474,-0.014291385470424675,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,3,0.02154492905937988,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,4,-0.09984235417761428,0.003175863437872267,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,5,0.10246978455070943,0.07542675664946398,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,6,-0.13767735155018385,0.13735609368797158,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,7,0.2905937992643194,0.1167129813418024,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,8,-0.27955859169732,0.2397776895593488,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,9,0.2853389385181294,0.18658197697499013,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,10,-0.4272201786652653,0.33902342199285423,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,11,0.1502890173410405,0.3949980150853515,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,12,-0.013137151865475594,0.41246526399364847,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,13,0.2501313715186547,0.5958713775307664,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,14,-0.056227009984235354,0.6196903533148073,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,15,0.25170782974251193,0.7550615323541087,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
458,16,-0.1949553336836573,0.8237395791980944,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,2,-0.034682080924855474,-0.01389440254069052,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,3,0.02207041513399899,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,4,-0.09931686810299528,0.003572846367606422,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,5,0.10299527062532843,0.07502977371973008,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,6,-0.13610089332632674,0.13815005954743967,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,7,0.2900683131897005,0.1171099642715363,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,8,-0.27693116132422485,0.24136562127828518,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,9,0.2884918549658436,0.18697895990472405,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,10,-0.4235417761429322,0.3410083366415243,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,11,0.1502890173410405,0.3957919809448196,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,12,-0.012611665790856486,0.4132592298531166,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,13,0.24960588544403584,0.5966653433902345,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,14,-0.05675249605885435,0.6212782850337437,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,15,0.25065685759327383,0.756649464073045,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
459,16,-0.19548081975827636,0.8257244938467645,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,1,0.011560693641618491,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,2,-0.034682080924855474,-0.013497419610956865,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,3,0.022595901208617986,-0.008733624454148478,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,4,-0.09879138202837623,0.003969829297340077,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,5,0.10352075669994742,0.07463279078999592,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,6,-0.1345244351024698,0.13894402540690748,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,7,0.2895428271150814,0.11750694720127046,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,8,-0.2743037309511298,0.24295355299722082,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,9,0.2916447714135575,0.1873759428344582,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,10,-0.41986337362059895,0.3429932512901946,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,11,0.1502890173410405,0.3965859468042874,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,12,-0.012086179716237488,0.41405319571258437,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,13,0.24908039936941662,0.5974593092497023,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,14,-0.057277982133473404,0.6228662167526793,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,15,0.24960588544403584,0.7582373957919807,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
460,16,-0.19600630583289536,0.8277094084954347,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,1,0.011560693641618491,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,2,-0.034682080924855474,-0.013100436681222696,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,3,0.023121387283236983,-0.008733624454148464,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,4,-0.09826589595375718,0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,5,0.10404624277456653,0.074235807860262,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,6,-0.1329479768786127,0.13973799126637554,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,7,0.2890173410404625,0.11790393013100438,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,8,-0.27167630057803466,0.24454148471615722,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,9,0.2947976878612717,0.18777292576419213,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,10,-0.41618497109826585,0.34497816593886466,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,11,0.1502890173410405,0.3973799126637555,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,12,-0.011560693641618491,0.41484716157205237,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,13,0.24855491329479773,0.5982532751091704,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,14,-0.05780346820809246,0.6244541484716157,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,15,0.24855491329479773,0.759825327510917,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
461,16,-0.1965317919075144,0.8296943231441049,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,1,0.011035207566999383,-0.01786423183803086,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,2,-0.03468208092485553,-0.01310043668122271,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,3,0.023121387283236983,-0.009130607383882383,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,4,-0.09826589595375723,0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,5,0.10404624277456642,0.07383882493052783,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,6,-0.1308460325801366,0.13973799126637554,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,7,0.2837624802942722,0.11790393013100435,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,8,-0.2669469259064635,0.2453354505756255,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,9,0.2921702574881765,0.18578801111552184,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,10,-0.4077771939043616,0.34497816593886466,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,11,0.1497635312664214,0.39737991266375544,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,12,-0.0120861797162376,0.41484716157205237,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,13,0.24802942722017862,0.5970623263199684,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,14,-0.05990541250656867,0.6248511314013498,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,15,0.24802942722017862,0.7614132592298531,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
462,16,-0.19863373620599062,0.8304882890035731,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,1,0.010509721492380386,-0.018261214767765016,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,2,-0.034682080924855474,-0.01310043668122271,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,3,0.023121387283236983,-0.009527590313616538,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,4,-0.09826589595375723,0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,5,0.10404624277456653,0.07344184200079418,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,6,-0.12874408828166056,0.13973799126637554,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,7,0.278507619548082,0.11790393013100436,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,8,-0.2622175512348923,0.24612941643509334,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,9,0.2895428271150813,0.18380309646685206,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,10,-0.39936941671045717,0.3449781659388646,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,11,0.1492380451918024,0.39737991266375544,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
463,12,-0.012611665790856597,0.4148471615720524,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
