Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
465,13,10.555555555555657,145.44444444444434,400.0,216.0,593.0,370.0
465,14,-8.333333333333258,151.0,400.0,216.0,593.0,370.0
465,15,3.0,204.44444444444434,400.0,216.0,593.0,370.0
465,16,-58.55555555555554,190.0,400.0,216.0,593.0,370.0
466,0,0.0,0.0,400.0,216.0,593.0,370.0
466,1,1.0,-5.0,400.0,216.0,593.0,370.0
466,2,-4.666666666666629,-4.333333333333371,400.0,216.0,593.0,370.0
466,3,-1.6666666666666288,-5.0,400.0,216.0,593.0,370.0
466,4,-17.33333333333337,-4.0,400.0,216.0,593.0,370.0
466,5,-18.0,15.0,400.0,216.0,593.0,370.0
466,6,-8.666666666666686,22.33333333333337,400.0,216.0,593.0,370.0
466,7,6.666666666666686,33.0,400.0,216.0,593.0,370.0
466,8,33.66666666666674,38.99999999999994,400.0,216.0,593.0,370.0
466,9,32.66666666666674,26.66666666666663,400.0,216.0,593.0,370.0
466,10,54.666666666666686,20.999999999999943,400.0,216.0,593.0,370.0
466,11,-4.3333333333332575,90.66666666666663,400.0,216.0,593.0,370.0
466,12,-10.333333333333371,92.66666666666663,400.0,216.0,593.0,370.0
466,13,10.333333333333371,145.66666666666657,400.0,216.0,593.0,370.0
466,14,-7.999999999999943,151.00000000000006,400.0,216.0,593.0,370.0
466,15,3.0,204.66666666666657,400.0,216.0,593.0,370.0
466,16,-58.33333333333337,190.00000000000006,400.0,216.0,593.0,370.0
467,0,0.0,0.0,400.0,216.0,593.0,370.0
467,1,1.0,-5.0,400.0,216.0,593.0,370.0
467,2,-4.555555555555543,-4.444444444444457,400.0,216.0,593.0,370.0
467,3,-1.8888888888889142,-5.0,400.0,216.0,593.0,370.0
467,4,-17.1111111111112,-4.0,400.0,216.0,593.0,370.0
467,5,-18.33333333333337,15.0,400.0,216.0,593.0,370.0
467,6,-8.222222222222285,22.1111111111112,400.0,216.0,593.0,370.0
467,7,7.555555555555543,32.33333333333337,400.0,216.0,593.0,370.0
467,8,34.222222222222285,37.66666666666663,400.0,216.0,593.0,370.0
467,9,34.222222222222285,25.888888888888914,400.0,216.0,593.0,370.0
467,10,54.55555555555554,19.66666666666663,400.0,216.0,593.0,370.0
467,11,-4.777777777777715,90.55555555555554,400.0,216.0,593.0,370.0
467,12,-10.1111111111112,92.55555555555554,400.0,216.0,593.0,370.0
467,13,10.111111111111086,145.8888888888888,400.0,216.0,593.0,370.0
467,14,-7.666666666666629,151.0000000000001,400.0,216.0,593.0,370.0
467,15,3.0,204.8888888888888,400.0,216.0,593.0,370.0
467,16,-58.1111111111112,190.0000000000001,400.0,216.0,593.0,370.0
468,0,0.0,0.0,400.0,216.0,593.0,370.0
468,1,1.0,-5.0,400.0,216.0,593.0,370.0
468,2,-4.4444444444444,-4.5555555555556,400.0,216.0,593.0,370.0
468,3,-2.111111111111086,-5.0,400.0,216.0,593.0,370.0
468,4,-16.888888888888914,-4.0,400.0,216.0,593.0,370.0
468,5,-18.666666666666686,15.0,400.0,216.0,593.0,370.0
468,6,-7.777777777777828,21.888888888888914,400.0,216.0,593.0,370.0
468,7,8.444444444444457,31.666666666666686,400.0,216.0,593.0,370.0
468,8,34.77777777777783,36.33333333333326,400.0,216.0,593.0,370.0
468,9,35.77777777777783,25.111111111111086,400.0,216.0,593.0,370.0
468,10,54.44444444444446,18.333333333333258,400.0,216.0,593.0,370.0
468,11,-5.222222222222172,90.4444444444444,400.0,216.0,593.0,370.0
468,12,-9.888888888888914,92.4444444444444,400.0,216.0,593.0,370.0
468,13,9.888888888888914,146.11111111111097,400.0,216.0,593.0,370.0
468,14,-7.3333333333332575,151.0000000000001,400.0,216.0,593.0,370.0
468,15,3.0,205.11111111111097,400.0,216.0,593.0,370.0
468,16,-57.888888888888914,190.0000000000001,400.0,216.0,593.0,370.0
469,0,0.0,0.0,400.0,216.0,593.0,370.0
469,1,1.0,-5.0,400.0,216.0,593.0,370.0
469,2,-4.3333333333332575,-4.6666666666667425,400.0,216.0,593.0,370.0
469,3,-2.3333333333332575,-5.0,400.0,216.0,593.0,370.0
469,4,-16.66666666666663,-4.0,400.0,216.0,593.0,370.0
469,5,-19.0,15.0,400.0,216.0,593.0,370.0
469,6,-7.333333333333371,21.66666666666663,400.0,216.0,593.0,370.0
469,7,9.333333333333371,31.0,400.0,216.0,593.0,370.0
469,8,35.33333333333337,34.999999999999886,400.0,216.0,593.0,370.0
469,9,37.33333333333337,24.333333333333258,400.0,216.0,593.0,370.0
469,10,54.33333333333337,16.999999999999886,400.0,216.0,593.0,370.0
469,11,-5.666666666666629,90.33333333333326,400.0,216.0,593.0,370.0
469,12,-9.666666666666629,92.33333333333326,400.0,216.0,593.0,370.0
469,13,9.666666666666742,146.33333333333314,400.0,216.0,593.0,370.0
469,14,-6.999999999999886,151.0000000000001,400.0,216.0,593.0,370.0
469,15,3.0,205.33333333333314,400.0,216.0,593.0,370.0
469,16,-57.66666666666663,190.0000000000001,400.0,216.0,593.0,370.0
470,0,0.0,0.0,400.0,216.0,593.0,370.0
470,1,1.0,-5.0,400.0,216.0,593.0,370.0
470,2,-4.222222222222172,-4.777777777777828,400.0,216.0,593.0,370.0
470,3,-2.555555555555543,-5.0,400.0,216.0,593.0,370.0
470,4,-16.444444444444457,-4.0,400.0,216.0,593.0,370.0
470,5,-19.33333333333337,15.0,400.0,216.0,593.0,370.0
470,6,-6.888888888888914,21.444444444444457,400.0,216.0,593.0,370.0
470,7,10.222222222222229,30.33333333333337,400.0,216.0,593.0,370.0
470,8,35.888888888888914,33.66666666666663,400.0,216.0,593.0,370.0
470,9,38.888888888888914,23.555555555555543,400.0,216.0,593.0,370.0
470,10,54.22222222222223,15.666666666666629,400.0,216.0,593.0,370.0
470,11,-6.111111111111086,90.22222222222217,400.0,216.0,593.0,370.0
470,12,-9.444444444444457,92.22222222222217,400.0,216.0,593.0,370.0
470,13,9.444444444444457,146.5555555555555,400.0,216.0,593.0,370.0
470,14,-6.666666666666629,151.00000000000006,400.0,216.0,593.0,370.0
470,15,3.0,205.5555555555555,400.0,216.0,593.0,370.0
470,16,-57.44444444444446,190.00000000000006,400.0,216.0,593.0,370.0
471,0,0.0,0.0,400.0,216.0,593.0,370.0
471,1,1.0,-5.0,400.0,216.0,593.0,370.0
471,2,-4.111111111111086,-4.888888888888914,400.0,216.0,593.0,370.0
471,3,-2.7777777777778283,-5.0,400.0,216.0,593.0,370.0
471,4,-16.222222222222285,-4.0,400.0,216.0,593.0,370.0
471,5,-19.666666666666742,15.0,400.0,216.0,593.0,370.0
471,6,-6.444444444444457,21.222222222222285,400.0,216.0,593.0,370.0
471,7,11.111111111111086,29.666666666666742,400.0,216.0,593.0,370.0
471,8,36.44444444444446,32.33333333333337,400.0,216.0,593.0,370.0
471,9,40.44444444444446,22.77777777777783,400.0,216.0,593.0,370.0
471,10,54.111111111111086,14.333333333333371,400.0,216.0,593.0,370.0
471,11,-6.555555555555543,90.11111111111109,400.0,216.0,593.0,370.0
471,12,-9.222222222222285,92.11111111111109,400.0,216.0,593.0,370.0
471,13,9.222222222222172,146.77777777777783,400.0,216.0,593.0,370.0
471,14,-6.333333333333371,151.0,400.0,216.0,593.0,370.0
471,15,3.0,205.77777777777783,400.0,216.0,593.0,370.0
471,16,-57.222222222222285,190.0,400.0,216.0,593.0,370.0
472,0,0.0,0.0,400.0,216.0,593.0,370.0
472,1,1.0,-5.0,400.0,216.0,593.0,370.0
472,2,-4.0,-5.0,400.0,216.0,593.0,370.0
472,3,-3.0,-5.0,400.0,216.0,593.0,370.0
472,4,-16.0,-4.0,400.0,216.0,593.0,370.0
472,5,-20.0,15.0,400.0,216.0,593.0,370.0
472,6,-6.0,21.0,400.0,216.0,593.0,370.0
472,7,12.0,29.0,400.0,216.0,593.0,370.0
472,8,37.0,31.0,400.0,216.0,593.0,370.0
472,9,42.0,22.0,400.0,216.0,593.0,370.0
472,10,54.0,13.0,400.0,216.0,593.0,370.0
472,11,-7.0,90.0,400.0,216.0,593.0,370.0
472,12,-9.0,92.0,400.0,216.0,593.0,370.0
472,13,9.0,147.0,400.0,216.0,593.0,370.0
472,14,-6.0,151.0,400.0,216.0,593.0,370.0
472,15,3.0,206.0,400.0,216.0,593.0,370.0
472,16,-57.0,190.0,400.0,216.0,593.0,370.0
473,0,0.0,0.0,400.0,216.0,593.0,370.0
473,1,1.0,-5.0,400.0,216.0,593.0,370.0
473,2,-4.0,-4.888888888888857,400.0,216.0,593.0,370.0
473,3,-3.2222222222222285,-4.888888888888857,400.0,216.0,593.0,370.0
473,4,-16.111111111111143,-3.8888888888888573,400.0,216.0,593.0,370.0
473,5,-19.666666666666686,15.333333333333314,400.0,216.0,593.0,370.0
473,6,-6.555555555555543,20.888888888888914,400.0,216.0,593.0,370.0
473,7,13.0,29.22222222222223,400.0,216.0,593.0,370.0
473,8,36.666666666666686,30.22222222222223,400.0,216.0,593.0,370.0
473,9,41.666666666666686,21.444444444444457,400.0,216.0,593.0,370.0
473,10,52.77777777777777,12.222222222222229,400.0,216.0,593.0,370.0
473,11,-7.333333333333314,90.22222222222223,400.0,216.0,593.0,370.0
473,12,-9.444444444444457,92.11111111111114,400.0,216.0,593.0,370.0
473,13,8.555555555555543,147.33333333333331,400.0,216.0,593.0,370.0
473,14,-6.0,151.22222222222223,400.0,216.0,593.0,370.0
473,15,2.444444444444457,206.11111111111114,400.0,216.0,593.0,370.0
473,16,-56.77777777777777,190.5555555555556,400.0,216.0,593.0,370.0
474,0,0.0,0.0,400.0,216.0,593.0,370.0
474,1,1.0,-5.0,400.0,216.0,593.0,370.0
474,2,-4.0,-4.777777777777715,400.0,216.0,593.0,370.0
474,3,-3.444444444444457,-4.777777777777715,400.0,216.0,593.0,370.0
474,4,-16.222222222222285,-3.7777777777777146,400.0,216.0,593.0,370.0
474,5,-19.33333333333337,15.666666666666629,400.0,216.0,593.0,370.0
474,6,-7.111111111111086,20.77777777777783,400.0,216.0,593.0,370.0
474,7,14.0,29.444444444444457,400.0,216.0,593.0,370.0
474,8,36.33333333333337,29.444444444444457,400.0,216.0,593.0,370.0
474,9,41.33333333333337,20.888888888888914,400.0,216.0,593.0,370.0
474,10,51.55555555555554,11.444444444444457,400.0,216.0,593.0,370.0
474,11,-7.666666666666629,90.44444444444446,400.0,216.0,593.0,370.0
474,12,-9.888888888888914,92.22222222222229,400.0,216.0,593.0,370.0
474,13,8.111111111111086,147.66666666666663,400.0,216.0,593.0,370.0
474,14,-6.0,151.44444444444446,400.0,216.0,593.0,370.0
474,15,1.8888888888889142,206.22222222222229,400.0,216.0,593.0,370.0
474,16,-56.55555555555554,191.1111111111112,400.0,216.0,593.0,370.0
475,0,0.0,0.0,400.0,216.0,593.0,370.0
475,1,1.0,-5.0,400.0,216.0,593.0,370.0
475,2,-4.0,-4.666666666666629,400.0,216.0,593.0,370.0
475,3,-3.6666666666666856,-4.666666666666629,400.0,216.0,593.0,370.0
475,4,-16.33333333333337,-3.6666666666666288,400.0,216.0,593.0,370.0
475,5,-19.000000000000057,16.0,400.0,216.0,593.0,370.0
475,6,-7.666666666666629,20.666666666666742,400.0,216.0,593.0,370.0
475,7,15.0,29.666666666666686,400.0,216.0,593.0,370.0
475,8,36.0,28.666666666666686,400.0,216.0,593.0,370.0
475,9,41.0,20.33333333333337,400.0,216.0,593.0,370.0
475,10,50.333333333333314,10.666666666666686,400.0,216.0,593.0,370.0
475,11,-8.0,90.66666666666669,400.0,216.0,593.0,370.0
475,12,-10.333333333333371,92.33333333333337,400.0,216.0,593.0,370.0
475,13,7.666666666666629,147.99999999999994,400.0,216.0,593.0,370.0
475,14,-6.0,151.66666666666669,400.0,216.0,593.0,370.0
475,15,1.3333333333333712,206.33333333333343,400.0,216.0,593.0,370.0
475,16,-56.333333333333314,191.6666666666668,400.0,216.0,593.0,370.0
476,0,0.0,0.0,400.0,216.0,593.0,370.0
476,1,1.0,-5.0,400.0,216.0,593.0,370.0
476,2,-4.0,-4.555555555555543,400.0,216.0,593.0,370.0
476,3,-3.888888888888914,-4.555555555555543,400.0,216.0,593.0,370.0
476,4,-16.444444444444457,-3.555555555555543,400.0,216.0,593.0,370.0
476,5,-18.666666666666742,16.33333333333337,400.0,216.0,593.0,370.0
476,6,-8.222222222222172,20.555555555555657,400.0,216.0,593.0,370.0
476,7,16.0,29.888888888888914,400.0,216.0,593.0,370.0
476,8,35.66666666666663,27.888888888888914,400.0,216.0,593.0,370.0
476,9,40.66666666666663,19.77777777777783,400.0,216.0,593.0,370.0
476,10,49.111111111111086,9.888888888888914,400.0,216.0,593.0,370.0
476,11,-8.333333333333371,90.88888888888891,400.0,216.0,593.0,370.0
476,12,-10.777777777777828,92.44444444444446,400.0,216.0,593.0,370.0
476,13,7.222222222222172,148.33333333333326,400.0,216.0,593.0,370.0
476,14,-6.0,151.8888888888889,400.0,216.0,593.0,370.0
476,15,0.7777777777778283,206.44444444444457,400.0,216.0,593.0,370.0
476,16,-56.111111111111086,192.2222222222224,400.0,216.0,593.0,370.0
477,0,0.0,0.0,400.0,216.0,593.0,370.0
477,1,1.0,-5.0,400.0,216.0,593.0,370.0
477,2,-4.0,-4.4444444444444,400.0,216.0,593.0,370.0
477,3,-4.111111111111143,-4.4444444444444,400.0,216.0,593.0,370.0
477,4,-16.5555555555556,-3.4444444444444002,400.0,216.0,593.0,370.0
477,5,-18.333333333333428,16.666666666666686,400.0,216.0,593.0,370.0
477,6,-8.777777777777771,20.444444444444514,400.0,216.0,593.0,370.0
477,7,17.0,30.111111111111143,400.0,216.0,593.0,370.0
477,8,35.333333333333314,27.111111111111143,400.0,216.0,593.0,370.0
477,9,40.333333333333314,19.222222222222285,400.0,216.0,593.0,370.0
477,10,47.88888888888886,9.111111111111143,400.0,216.0,593.0,370.0
477,11,-8.666666666666686,91.11111111111114,400.0,216.0,593.0,370.0
477,12,-11.222222222222285,92.5555555555556,400.0,216.0,593.0,370.0
477,13,6.777777777777715,148.66666666666657,400.0,216.0,593.0,370.0
477,14,-6.0,152.11111111111114,400.0,216.0,593.0,370.0
477,15,0.22222222222222854,206.5555555555557,400.0,216.0,593.0,370.0
477,16,-55.88888888888886,192.77777777777789,400.0,216.0,593.0,370.0
478,0,0.0,0.0,400.0,216.0,593.0,370.0
478,1,1.0,-5.0,400.0,216.0,593.0,370.0
478,2,-4.0,-4.3333333333332575,400.0,216.0,593.0,370.0
478,3,-4.333333333333371,-4.3333333333332575,400.0,216.0,593.0,370.0
478,4,-16.666666666666742,-3.3333333333332575,400.0,216.0,593.0,370.0
478,5,-18.000000000000114,17.0,400.0,216.0,593.0,370.0
478,6,-9.333333333333371,20.33333333333337,400.0,216.0,593.0,370.0
478,7,18.0,30.33333333333337,400.0,216.0,593.0,370.0
478,8,35.0,26.33333333333337,400.0,216.0,593.0,370.0
478,9,40.0,18.666666666666742,400.0,216.0,593.0,370.0
478,10,46.66666666666663,8.333333333333371,400.0,216.0,593.0,370.0
478,11,-9.0,91.33333333333337,400.0,216.0,593.0,370.0
478,12,-11.666666666666742,92.66666666666674,400.0,216.0,593.0,370.0
478,13,6.3333333333332575,148.9999999999999,400.0,216.0,593.0,370.0
478,14,-6.0,152.33333333333337,400.0,216.0,593.0,370.0
478,15,-0.33333333333337123,206.66666666666686,400.0,216.0,593.0,370.0
478,16,-55.66666666666663,193.33333333333337,400.0,216.0,593.0,370.0
479,0,0.0,0.0,400.0,216.0,593.0,370.0
479,1,1.0,-5.0,400.0,216.0,593.0,370.0
479,2,-4.0,-4.222222222222172,400.0,216.0,593.0,370.0
479,3,-4.5555555555556,-4.222222222222172,400.0,216.0,593.0,370.0
479,4,-16.77777777777783,-3.2222222222221717,400.0,216.0,593.0,370.0
479,5,-17.666666666666742,17.33333333333337,400.0,216.0,593.0,370.0
479,6,-9.888888888888914,20.222222222222285,400.0,216.0,593.0,370.0
479,7,19.0,30.5555555555556,400.0,216.0,593.0,370.0
479,8,34.66666666666663,25.5555555555556,400.0,216.0,593.0,370.0
479,9,39.66666666666663,18.1111111111112,400.0,216.0,593.0,370.0
479,10,45.4444444444444,7.5555555555556,400.0,216.0,593.0,370.0
479,11,-9.333333333333371,91.5555555555556,400.0,216.0,593.0,370.0
479,12,-12.1111111111112,92.77777777777783,400.0,216.0,593.0,370.0
479,13,5.8888888888888005,149.33333333333331,400.0,216.0,593.0,370.0
479,14,-6.0,152.5555555555556,400.0,216.0,593.0,370.0
479,15,-0.8888888888889142,206.77777777777789,400.0,216.0,593.0,370.0
479,16,-55.44444444444446,193.88888888888897,400.0,216.0,593.0,370.0
480,0,0.0,0.0,400.0,216.0,593.0,370.0
480,1,1.0,-5.0,400.0,216.0,593.0,370.0
480,2,-4.0,-4.111111111111086,400.0,216.0,593.0,370.0
480,3,-4.777777777777828,-4.111111111111086,400.0,216.0,593.0,370.0
480,4,-16.888888888888914,-3.111111111111086,400.0,216.0,593.0,370.0
480,5,-17.33333333333337,17.666666666666742,400.0,216.0,593.0,370.0
480,6,-10.444444444444457,20.1111111111112,400.0,216.0,593.0,370.0
480,7,20.0,30.77777777777783,400.0,216.0,593.0,370.0
480,8,34.33333333333326,24.77777777777783,400.0,216.0,593.0,370.0
480,9,39.33333333333326,17.555555555555657,400.0,216.0,593.0,370.0
480,10,44.22222222222217,6.777777777777828,400.0,216.0,593.0,370.0
480,11,-9.666666666666742,91.77777777777783,400.0,216.0,593.0,370.0
480,12,-12.555555555555657,92.88888888888891,400.0,216.0,593.0,370.0
480,13,5.444444444444343,149.66666666666674,400.0,216.0,593.0,370.0
480,14,-6.0,152.77777777777783,400.0,216.0,593.0,370.0
480,15,-1.444444444444457,206.8888888888889,400.0,216.0,593.0,370.0
480,16,-55.222222222222285,194.44444444444457,400.0,216.0,593.0,370.0
481,0,0.0,0.0,400.0,216.0,593.0,370.0
481,1,1.0,-5.0,400.0,216.0,593.0,370.0
481,2,-4.0,-4.0,400.0,216.0,593.0,370.0
481,3,-5.0,-4.0,400.0,216.0,593.0,370.0
481,4,-17.0,-3.0,400.0,216.0,593.0,370.0
481,5,-17.0,18.0,400.0,216.0,593.0,370.0
481,6,-11.0,20.0,400.0,216.0,593.0,370.0
481,7,21.0,31.0,400.0,216.0,593.0,370.0
481,8,34.0,24.0,400.0,216.0,593.0,370.0
481,9,39.0,17.0,400.0,216.0,593.0,370.0
481,10,43.0,6.0,400.0,216.0,593.0,370.0
481,11,-10.0,92.0,400.0,216.0,593.0,370.0
481,12,-13.0,93.0,400.0,216.0,593.0,370.0
481,13,5.0,150.0,400.0,216.0,593.0,370.0
481,14,-6.0,153.0,400.0,216.0,593.0,370.0
481,15,-2.0,207.0,400.0,216.0,593.0,370.0
481,16,-55.0,195.0,400.0,216.0,593.0,370.0
482,0,0.0,0.0,400.0,216.0,593.0,370.0
482,1,0.8888888888888573,-4.888888888888857,400.0,216.0,593.0,370.0
482,2,-4.0,-4.0,400.0,216.0,593.0,370.0
482,3,-5.333333333333314,-3.8888888888888573,400.0,216.0,593.0,370.0
482,4,-17.0,-2.8888888888888573,400.0,216.0,593.0,370.0
482,5,-17.111111111111143,18.111111111111143,400.0,216.0,593.0,370.0
482,6,-11.222222222222229,19.888888888888914,400.0,216.0,593.0,370.0
482,7,20.666666666666686,31.111111111111143,400.0,216.0,593.0,370.0
482,8,33.77777777777777,23.333333333333314,400.0,216.0,593.0,370.0
482,9,37.0,17.77777777777777,400.0,216.0,593.0,370.0
482,10,41.111111111111086,5.444444444444457,400.0,216.0,593.0,370.0
482,11,-10.111111111111143,92.0,400.0,216.0,593.0,370.0
482,12,-13.222222222222229,93.0,400.0,216.0,593.0,370.0
482,13,4.666666666666686,150.33333333333331,400.0,216.0,593.0,370.0
482,14,-6.111111111111143,153.11111111111114,400.0,216.0,593.0,370.0
482,15,-2.2222222222222285,207.22222222222223,400.0,216.0,593.0,370.0
482,16,-54.55555555555554,195.4444444444444,400.0,216.0,593.0,370.0
483,0,0.0,0.0,400.0,216.0,593.0,370.0
483,1,0.7777777777777146,-4.777777777777715,400.0,216.0,593.0,370.0
483,2,-4.0,-4.0,400.0,216.0,593.0,370.0
483,3,-5.666666666666629,-3.7777777777777146,400.0,216.0,593.0,370.0
483,4,-17.0,-2.7777777777777146,400.0,216.0,593.0,370.0
483,5,-17.222222222222285,18.222222222222285,400.0,216.0,593.0,370.0
483,6,-11.444444444444457,19.77777777777783,400.0,216.0,593.0,370.0
483,7,20.33333333333337,31.222222222222285,400.0,216.0,593.0,370.0
483,8,33.55555555555554,22.66666666666663,400.0,216.0,593.0,370.0
483,9,35.0,18.555555555555543,400.0,216.0,593.0,370.0
483,10,39.22222222222217,4.888888888888914,400.0,216.0,593.0,370.0
483,11,-10.222222222222285,92.0,400.0,216.0,593.0,370.0
483,12,-13.444444444444457,93.0,400.0,216.0,593.0,370.0
483,13,4.333333333333371,150.66666666666663,400.0,216.0,593.0,370.0
483,14,-6.222222222222285,153.22222222222229,400.0,216.0,593.0,370.0
483,15,-2.444444444444457,207.44444444444446,400.0,216.0,593.0,370.0
483,16,-54.111111111111086,195.8888888888888,400.0,216.0,593.0,370.0
484,0,0.0,0.0,400.0,216.0,593.0,370.0
484,1,0.6666666666666288,-4.666666666666629,400.0,216.0,593.0,370.0
484,2,-4.0,-4.0,400.0,216.0,593.0,370.0
484,3,-6.0,-3.6666666666666288,400.0,216.0,593.0,370.0
484,4,-17.0,-2.6666666666666288,400.0,216.0,593.0,370.0
484,5,-17.33333333333337,18.33333333333337,400.0,216.0,593.0,370.0
484,6,-11.666666666666686,19.666666666666742,400.0,216.0,593.0,370.0
484,7,20.0,31.33333333333337,400.0,216.0,593.0,370.0
484,8,33.333333333333314,22.0,400.0,216.0,593.0,370.0
484,9,33.0,19.333333333333314,400.0,216.0,593.0,370.0
484,10,37.33333333333326,4.333333333333371,400.0,216.0,593.0,370.0
484,11,-10.333333333333371,92.0,400.0,216.0,593.0,370.0
484,12,-13.666666666666686,93.0,400.0,216.0,593.0,370.0
484,13,4.0,150.99999999999994,400.0,216.0,593.0,370.0
484,14,-6.333333333333371,153.33333333333343,400.0,216.0,593.0,370.0
484,15,-2.6666666666666856,207.66666666666669,400.0,216.0,593.0,370.0
484,16,-53.66666666666663,196.33333333333331,400.0,216.0,593.0,370.0
485,0,0.0,0.0,400.0,216.0,593.0,370.0
485,1,0.5555555555555429,-4.555555555555543,400.0,216.0,593.0,370.0
485,2,-4.0,-4.0,400.0,216.0,593.0,370.0
485,3,-6.333333333333371,-3.555555555555543,400.0,216.0,593.0,370.0
485,4,-17.0,-2.555555555555543,400.0,216.0,593.0,370.0
485,5,-17.444444444444457,18.444444444444457,400.0,216.0,593.0,370.0
485,6,-11.888888888888914,19.555555555555657,400.0,216.0,593.0,370.0
485,7,19.66666666666663,31.444444444444457,400.0,216.0,593.0,370.0
485,8,33.111111111111086,21.33333333333337,400.0,216.0,593.0,370.0
485,9,31.0,20.111111111111086,400.0,216.0,593.0,370.0
485,10,35.44444444444434,3.7777777777778283,400.0,216.0,593.0,370.0
485,11,-10.444444444444457,92.0,400.0,216.0,593.0,370.0
485,12,-13.888888888888914,93.0,400.0,216.0,593.0,370.0
485,13,3.6666666666666288,151.33333333333326,400.0,216.0,593.0,370.0
485,14,-6.444444444444457,153.44444444444457,400.0,216.0,593.0,370.0
485,15,-2.888888888888914,207.8888888888889,400.0,216.0,593.0,370.0
485,16,-53.22222222222217,196.77777777777783,400.0,216.0,593.0,370.0
486,0,0.0,0.0,400.0,216.0,593.0,370.0
486,1,0.44444444444440023,-4.4444444444444,400.0,216.0,593.0,370.0
486,2,-4.0,-4.0,400.0,216.0,593.0,370.0
486,3,-6.666666666666686,-3.4444444444444002,400.0,216.0,593.0,370.0
486,4,-17.0,-2.4444444444444002,400.0,216.0,593.0,370.0
486,5,-17.5555555555556,18.5555555555556,400.0,216.0,593.0,370.0
486,6,-12.111111111111143,19.444444444444514,400.0,216.0,593.0,370.0
486,7,19.333333333333314,31.5555555555556,400.0,216.0,593.0,370.0
486,8,32.88888888888886,20.666666666666686,400.0,216.0,593.0,370.0
486,9,29.0,20.888888888888857,400.0,216.0,593.0,370.0
486,10,33.555555555555486,3.2222222222222854,400.0,216.0,593.0,370.0
486,11,-10.5555555555556,92.0,400.0,216.0,593.0,370.0
486,12,-14.111111111111143,93.0,400.0,216.0,593.0,370.0
486,13,3.3333333333333144,151.66666666666657,400.0,216.0,593.0,370.0
486,14,-6.5555555555556,153.5555555555557,400.0,216.0,593.0,370.0
486,15,-3.1111111111111427,208.11111111111114,400.0,216.0,593.0,370.0
486,16,-52.77777777777777,197.22222222222223,400.0,216.0,593.0,370.0
487,0,0.0,0.0,400.0,216.0,593.0,370.0
