Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
501,0,0.0,0.0,346.0,64.0,804.0,432.0
501,1,0.5,-8.0,346.0,64.0,804.0,432.0
501,2,-7.0,-6.499999999999943,346.0,64.0,804.0,432.0
501,3,-15.5,-7.499999999999943,346.0,64.0,804.0,432.0
501,4,-29.5,-3.499999999999943,346.0,64.0,804.0,432.0
501,5,-54.5,28.500000000000057,346.0,64.0,804.0,432.0
501,6,-17.0,30.999999999999943,346.0,64.0,804.0,432.0
501,7,-16.5,73.0,346.0,64.0,804.0,432.0
501,8,44.0,43.5,346.0,64.0,804.0,432.0
501,9,16.999999999999943,59.49999999999994,346.0,64.0,804.0,432.0
501,10,37.5,6.0,346.0,64.0,804.0,432.0
501,11,-54.5,148.0,346.0,64.0,804.0,432.0
501,12,-21.0,153.0,346.0,64.0,804.0,432.0
501,13,-25.0,225.5000000000001,346.0,64.0,804.0,432.0
501,14,18.499999999999943,244.0,346.0,64.0,804.0,432.0
501,15,-42.99999999999997,312.0,346.0,64.0,804.0,432.0
501,16,-14.5,340.5000000000001,346.0,64.0,804.0,432.0
502,0,0.0,0.0,346.0,64.0,804.0,432.0
502,1,0.39999999999997726,-8.0,346.0,64.0,804.0,432.0
502,2,-7.0,-6.599999999999909,346.0,64.0,804.0,432.0
502,3,-16.0,-7.599999999999909,346.0,64.0,804.0,432.0
502,4,-29.400000000000034,-3.599999999999909,346.0,64.0,804.0,432.0
502,5,-54.80000000000001,28.40000000000009,346.0,64.0,804.0,432.0
502,6,-16.80000000000001,30.799999999999955,346.0,64.0,804.0,432.0
502,7,-19.200000000000017,73.39999999999998,346.0,64.0,804.0,432.0
502,8,44.0,42.60000000000002,346.0,64.0,804.0,432.0
502,9,15.599999999999909,60.799999999999955,346.0,64.0,804.0,432.0
502,10,35.39999999999998,5.2000000000000455,346.0,64.0,804.0,432.0
502,11,-54.60000000000002,147.80000000000007,346.0,64.0,804.0,432.0
502,12,-20.80000000000001,152.80000000000007,346.0,64.0,804.0,432.0
502,13,-25.80000000000001,225.20000000000016,346.0,64.0,804.0,432.0
502,14,18.59999999999991,243.80000000000007,346.0,64.0,804.0,432.0
502,15,-44.19999999999999,311.6,346.0,64.0,804.0,432.0
502,16,-12.200000000000045,341.20000000000016,346.0,64.0,804.0,432.0
503,0,0.0,0.0,346.0,64.0,804.0,432.0
503,1,0.2999999999999545,-8.0,346.0,64.0,804.0,432.0
503,2,-7.0,-6.699999999999932,346.0,64.0,804.0,432.0
503,3,-16.5,-7.699999999999932,346.0,64.0,804.0,432.0
503,4,-29.300000000000068,-3.699999999999932,346.0,64.0,804.0,432.0
503,5,-55.10000000000002,28.300000000000068,346.0,64.0,804.0,432.0
503,6,-16.600000000000023,30.600000000000023,346.0,64.0,804.0,432.0
503,7,-21.900000000000034,73.79999999999995,346.0,64.0,804.0,432.0
503,8,44.0,41.700000000000045,346.0,64.0,804.0,432.0
503,9,14.199999999999932,62.10000000000002,346.0,64.0,804.0,432.0
503,10,33.299999999999955,4.400000000000091,346.0,64.0,804.0,432.0
503,11,-54.700000000000045,147.60000000000014,346.0,64.0,804.0,432.0
503,12,-20.600000000000023,152.60000000000014,346.0,64.0,804.0,432.0
503,13,-26.600000000000023,224.9000000000001,346.0,64.0,804.0,432.0
503,14,18.699999999999932,243.60000000000014,346.0,64.0,804.0,432.0
503,15,-45.400000000000034,311.20000000000005,346.0,64.0,804.0,432.0
503,16,-9.900000000000091,341.9000000000001,346.0,64.0,804.0,432.0
504,0,0.0,0.0,346.0,64.0,804.0,432.0
504,1,0.19999999999998863,-8.0,346.0,64.0,804.0,432.0
504,2,-7.0,-6.7999999999999545,346.0,64.0,804.0,432.0
504,3,-17.0,-7.7999999999999545,346.0,64.0,804.0,432.0
504,4,-29.200000000000017,-3.7999999999999545,346.0,64.0,804.0,432.0
504,5,-55.400000000000006,28.200000000000045,346.0,64.0,804.0,432.0
504,6,-16.399999999999977,30.399999999999977,346.0,64.0,804.0,432.0
504,7,-24.599999999999994,74.19999999999999,346.0,64.0,804.0,432.0
504,8,44.0,40.80000000000001,346.0,64.0,804.0,432.0
504,9,12.799999999999955,63.39999999999998,346.0,64.0,804.0,432.0
504,10,31.19999999999999,3.6000000000000227,346.0,64.0,804.0,432.0
504,11,-54.80000000000001,147.40000000000003,346.0,64.0,804.0,432.0
504,12,-20.400000000000006,152.40000000000003,346.0,64.0,804.0,432.0
504,13,-27.400000000000006,224.60000000000008,346.0,64.0,804.0,432.0
504,14,18.799999999999955,243.40000000000003,346.0,64.0,804.0,432.0
504,15,-46.599999999999994,310.8,346.0,64.0,804.0,432.0
504,16,-7.600000000000023,342.6000000000001,346.0,64.0,804.0,432.0
505,0,0.0,0.0,346.0,64.0,804.0,432.0
505,1,0.10000000000002274,-8.0,346.0,64.0,804.0,432.0
505,2,-7.0,-6.899999999999977,346.0,64.0,804.0,432.0
505,3,-17.5,-7.899999999999977,346.0,64.0,804.0,432.0
505,4,-29.099999999999966,-3.8999999999999773,346.0,64.0,804.0,432.0
505,5,-55.69999999999999,28.100000000000023,346.0,64.0,804.0,432.0
505,6,-16.199999999999932,30.199999999999932,346.0,64.0,804.0,432.0
505,7,-27.299999999999955,74.60000000000002,346.0,64.0,804.0,432.0
505,8,44.0,39.89999999999998,346.0,64.0,804.0,432.0
505,9,11.399999999999977,64.69999999999993,346.0,64.0,804.0,432.0
505,10,29.100000000000023,2.7999999999999545,346.0,64.0,804.0,432.0
505,11,-54.89999999999998,147.19999999999993,346.0,64.0,804.0,432.0
505,12,-20.19999999999999,152.19999999999993,346.0,64.0,804.0,432.0
505,13,-28.19999999999999,224.30000000000007,346.0,64.0,804.0,432.0
505,14,18.899999999999977,243.19999999999993,346.0,64.0,804.0,432.0
505,15,-47.799999999999955,310.4,346.0,64.0,804.0,432.0
505,16,-5.2999999999999545,343.30000000000007,346.0,64.0,804.0,432.0
506,0,0.0,0.0,346.0,64.0,804.0,432.0
506,1,0.0,-8.0,346.0,64.0,804.0,432.0
506,2,-7.0,-7.0,346.0,64.0,804.0,432.0
506,3,-18.0,-8.0,346.0,64.0,804.0,432.0
506,4,-29.0,-4.0,346.0,64.0,804.0,432.0
506,5,-56.0,28.0,346.0,64.0,804.0,432.0
506,6,-16.0,30.0,346.0,64.0,804.0,432.0
506,7,-30.0,75.0,346.0,64.0,804.0,432.0
506,8,44.0,39.0,346.0,64.0,804.0,432.0
506,9,10.0,66.0,346.0,64.0,804.0,432.0
506,10,27.0,2.0,346.0,64.0,804.0,432.0
506,11,-55.0,147.0,346.0,64.0,804.0,432.0
506,12,-20.0,152.0,346.0,64.0,804.0,432.0
506,13,-29.0,224.0,346.0,64.0,804.0,432.0
506,14,19.0,243.0,346.0,64.0,804.0,432.0
506,15,-49.0,310.0,346.0,64.0,804.0,432.0
506,16,-3.0,344.0,346.0,64.0,804.0,432.0
507,0,0.0,0.0,346.0,64.0,804.0,432.0
507,1,-0.10000000000002274,-7.899999999999977,346.0,64.0,804.0,432.0
507,2,-7.100000000000023,-6.899999999999977,346.0,64.0,804.0,432.0
507,3,-18.5,-7.7999999999999545,346.0,64.0,804.0,432.0
507,4,-29.00000000000003,-3.7999999999999545,346.0,64.0,804.0,432.0
507,5,-56.50000000000003,28.5,346.0,64.0,804.0,432.0
507,6,-15.700000000000045,30.200000000000045,346.0,64.0,804.0,432.0
507,7,-30.30000000000001,74.60000000000002,346.0,64.0,804.0,432.0
507,8,43.599999999999966,38.60000000000002,346.0,64.0,804.0,432.0
507,9,9.099999999999966,65.60000000000002,346.0,64.0,804.0,432.0
507,10,24.69999999999999,2.3000000000000114,346.0,64.0,804.0,432.0
507,11,-55.00000000000003,147.39999999999998,346.0,64.0,804.0,432.0
507,12,-19.5,152.30000000000007,346.0,64.0,804.0,432.0
507,13,-29.700000000000017,224.39999999999998,346.0,64.0,804.0,432.0
507,14,18.899999999999977,243.0,346.0,64.0,804.0,432.0
507,15,-50.30000000000001,310.20000000000005,346.0,64.0,804.0,432.0
507,16,-1.5,344.1,346.0,64.0,804.0,432.0
508,0,0.0,0.0,346.0,64.0,804.0,432.0
508,1,-0.20000000000004547,-7.7999999999999545,346.0,64.0,804.0,432.0
508,2,-7.2000000000000455,-6.7999999999999545,346.0,64.0,804.0,432.0
508,3,-19.0,-7.599999999999909,346.0,64.0,804.0,432.0
508,4,-29.000000000000057,-3.599999999999909,346.0,64.0,804.0,432.0
508,5,-57.00000000000006,29.0,346.0,64.0,804.0,432.0
508,6,-15.400000000000091,30.40000000000009,346.0,64.0,804.0,432.0
508,7,-30.600000000000023,74.20000000000005,346.0,64.0,804.0,432.0
508,8,43.19999999999993,38.200000000000045,346.0,64.0,804.0,432.0
508,9,8.199999999999932,65.20000000000005,346.0,64.0,804.0,432.0
508,10,22.399999999999977,2.6000000000000227,346.0,64.0,804.0,432.0
508,11,-55.00000000000006,147.79999999999995,346.0,64.0,804.0,432.0
508,12,-19.0,152.60000000000014,346.0,64.0,804.0,432.0
508,13,-30.400000000000034,224.79999999999995,346.0,64.0,804.0,432.0
508,14,18.799999999999955,243.0,346.0,64.0,804.0,432.0
508,15,-51.60000000000002,310.4000000000001,346.0,64.0,804.0,432.0
508,16,0.0,344.20000000000005,346.0,64.0,804.0,432.0
509,0,0.0,0.0,346.0,64.0,804.0,432.0
509,1,-0.3000000000000682,-7.699999999999932,346.0,64.0,804.0,432.0
509,2,-7.300000000000068,-6.699999999999932,346.0,64.0,804.0,432.0
509,3,-19.5,-7.399999999999864,346.0,64.0,804.0,432.0
509,4,-29.000000000000085,-3.3999999999998636,346.0,64.0,804.0,432.0
509,5,-57.500000000000085,29.5,346.0,64.0,804.0,432.0
509,6,-15.100000000000136,30.600000000000136,346.0,64.0,804.0,432.0
509,7,-30.900000000000034,73.80000000000007,346.0,64.0,804.0,432.0
509,8,42.7999999999999,37.80000000000007,346.0,64.0,804.0,432.0
509,9,7.299999999999898,64.80000000000007,346.0,64.0,804.0,432.0
509,10,20.099999999999966,2.900000000000034,346.0,64.0,804.0,432.0
509,11,-55.000000000000085,148.19999999999993,346.0,64.0,804.0,432.0
509,12,-18.5,152.9000000000002,346.0,64.0,804.0,432.0
509,13,-31.10000000000005,225.19999999999993,346.0,64.0,804.0,432.0
509,14,18.699999999999932,243.0,346.0,64.0,804.0,432.0
509,15,-52.900000000000034,310.60000000000014,346.0,64.0,804.0,432.0
509,16,1.5,344.30000000000007,346.0,64.0,804.0,432.0
510,0,0.0,0.0,346.0,64.0,804.0,432.0
510,1,-0.4000000000000341,-7.599999999999966,346.0,64.0,804.0,432.0
510,2,-7.400000000000034,-6.599999999999966,346.0,64.0,804.0,432.0
510,3,-20.0,-7.199999999999932,346.0,64.0,804.0,432.0
510,4,-29.000000000000057,-3.199999999999932,346.0,64.0,804.0,432.0
510,5,-58.00000000000006,30.0,346.0,64.0,804.0,432.0
510,6,-14.800000000000068,30.800000000000068,346.0,64.0,804.0,432.0
510,7,-31.200000000000017,73.40000000000003,346.0,64.0,804.0,432.0
510,8,42.39999999999992,37.400000000000034,346.0,64.0,804.0,432.0
510,9,6.39999999999992,64.40000000000003,346.0,64.0,804.0,432.0
510,10,17.80000000000001,3.1999999999999886,346.0,64.0,804.0,432.0
510,11,-55.00000000000006,148.59999999999997,346.0,64.0,804.0,432.0
510,12,-18.0,153.2000000000001,346.0,64.0,804.0,432.0
510,13,-31.80000000000001,225.59999999999997,346.0,64.0,804.0,432.0
510,14,18.599999999999966,242.99999999999994,346.0,64.0,804.0,432.0
510,15,-54.20000000000002,310.8000000000001,346.0,64.0,804.0,432.0
510,16,3.0,344.40000000000003,346.0,64.0,804.0,432.0
511,0,0.0,0.0,346.0,64.0,804.0,432.0
511,1,-0.5,-7.5,346.0,64.0,804.0,432.0
511,2,-7.5,-6.5,346.0,64.0,804.0,432.0
511,3,-20.5,-7.0,346.0,64.0,804.0,432.0
511,4,-29.00000000000003,-3.0,346.0,64.0,804.0,432.0
511,5,-58.50000000000003,30.5,346.0,64.0,804.0,432.0
511,6,-14.5,31.0,346.0,64.0,804.0,432.0
511,7,-31.5,73.0,346.0,64.0,804.0,432.0
511,8,41.99999999999994,37.0,346.0,64.0,804.0,432.0
511,9,5.499999999999943,64.0,346.0,64.0,804.0,432.0
511,10,15.500000000000057,3.499999999999943,346.0,64.0,804.0,432.0
511,11,-55.00000000000003,149.0,346.0,64.0,804.0,432.0
511,12,-17.5,153.5,346.0,64.0,804.0,432.0
511,13,-32.49999999999997,226.0,346.0,64.0,804.0,432.0
511,14,18.5,242.9999999999999,346.0,64.0,804.0,432.0
511,15,-55.5,311.0000000000001,346.0,64.0,804.0,432.0
511,16,4.5,344.5,346.0,64.0,804.0,432.0
512,0,0.0,0.0,346.0,64.0,804.0,432.0
512,1,-0.6000000000000227,-7.399999999999977,346.0,64.0,804.0,432.0
512,2,-7.600000000000023,-6.399999999999977,346.0,64.0,804.0,432.0
512,3,-21.0,-6.7999999999999545,346.0,64.0,804.0,432.0
512,4,-29.000000000000057,-2.7999999999999545,346.0,64.0,804.0,432.0
512,5,-59.00000000000006,31.0,346.0,64.0,804.0,432.0
512,6,-14.200000000000045,31.200000000000045,346.0,64.0,804.0,432.0
512,7,-31.80000000000001,72.60000000000002,346.0,64.0,804.0,432.0
512,8,41.59999999999991,36.60000000000002,346.0,64.0,804.0,432.0
512,9,4.599999999999909,63.60000000000002,346.0,64.0,804.0,432.0
512,10,13.200000000000045,3.7999999999999545,346.0,64.0,804.0,432.0
512,11,-55.00000000000006,149.39999999999998,346.0,64.0,804.0,432.0
512,12,-17.0,153.80000000000007,346.0,64.0,804.0,432.0
512,13,-33.19999999999999,226.39999999999998,346.0,64.0,804.0,432.0
512,14,18.399999999999977,242.9999999999999,346.0,64.0,804.0,432.0
512,15,-56.80000000000001,311.20000000000016,346.0,64.0,804.0,432.0
512,16,6.0,344.6,346.0,64.0,804.0,432.0
513,0,0.0,0.0,346.0,64.0,804.0,432.0
513,1,-0.7000000000000455,-7.2999999999999545,346.0,64.0,804.0,432.0
513,2,-7.7000000000000455,-6.2999999999999545,346.0,64.0,804.0,432.0
513,3,-21.5,-6.599999999999909,346.0,64.0,804.0,432.0
513,4,-29.000000000000057,-2.599999999999909,346.0,64.0,804.0,432.0
513,5,-59.50000000000006,31.5,346.0,64.0,804.0,432.0
513,6,-13.900000000000091,31.40000000000009,346.0,64.0,804.0,432.0
513,7,-32.10000000000002,72.20000000000005,346.0,64.0,804.0,432.0
513,8,41.19999999999993,36.200000000000045,346.0,64.0,804.0,432.0
513,9,3.699999999999932,63.200000000000045,346.0,64.0,804.0,432.0
513,10,10.899999999999977,4.100000000000023,346.0,64.0,804.0,432.0
513,11,-55.00000000000006,149.79999999999995,346.0,64.0,804.0,432.0
513,12,-16.5,154.10000000000014,346.0,64.0,804.0,432.0
513,13,-33.900000000000034,226.79999999999995,346.0,64.0,804.0,432.0
513,14,18.299999999999955,243.0,346.0,64.0,804.0,432.0
513,15,-58.10000000000002,311.4000000000001,346.0,64.0,804.0,432.0
513,16,7.5,344.70000000000005,346.0,64.0,804.0,432.0
514,0,0.0,0.0,346.0,64.0,804.0,432.0
514,1,-0.8000000000000114,-7.199999999999989,346.0,64.0,804.0,432.0
514,2,-7.800000000000011,-6.199999999999989,346.0,64.0,804.0,432.0
514,3,-22.0,-6.399999999999977,346.0,64.0,804.0,432.0
514,4,-29.00000000000003,-2.3999999999999773,346.0,64.0,804.0,432.0
514,5,-60.00000000000003,32.0,346.0,64.0,804.0,432.0
514,6,-13.600000000000023,31.600000000000023,346.0,64.0,804.0,432.0
514,7,-32.400000000000006,71.80000000000001,346.0,64.0,804.0,432.0
514,8,40.799999999999955,35.80000000000001,346.0,64.0,804.0,432.0
514,9,2.7999999999999545,62.80000000000001,346.0,64.0,804.0,432.0
514,10,8.600000000000023,4.399999999999977,346.0,64.0,804.0,432.0
514,11,-55.00000000000003,150.2,346.0,64.0,804.0,432.0
514,12,-16.0,154.40000000000003,346.0,64.0,804.0,432.0
514,13,-34.599999999999994,227.2,346.0,64.0,804.0,432.0
514,14,18.19999999999999,242.99999999999994,346.0,64.0,804.0,432.0
514,15,-59.400000000000006,311.6000000000001,346.0,64.0,804.0,432.0
514,16,9.0,344.8,346.0,64.0,804.0,432.0
515,0,0.0,0.0,346.0,64.0,804.0,432.0
515,1,-0.8999999999999773,-7.100000000000023,346.0,64.0,804.0,432.0
515,2,-7.899999999999977,-6.100000000000023,346.0,64.0,804.0,432.0
515,3,-22.5,-6.2000000000000455,346.0,64.0,804.0,432.0
515,4,-29.0,-2.2000000000000455,346.0,64.0,804.0,432.0
515,5,-60.5,32.5,346.0,64.0,804.0,432.0
515,6,-13.299999999999955,31.799999999999955,346.0,64.0,804.0,432.0
515,7,-32.69999999999999,71.39999999999998,346.0,64.0,804.0,432.0
515,8,40.39999999999998,35.39999999999998,346.0,64.0,804.0,432.0
515,9,1.8999999999999773,62.39999999999998,346.0,64.0,804.0,432.0
515,10,6.300000000000068,4.699999999999932,346.0,64.0,804.0,432.0
515,11,-55.0,150.60000000000002,346.0,64.0,804.0,432.0
515,12,-15.5,154.69999999999993,346.0,64.0,804.0,432.0
515,13,-35.299999999999955,227.60000000000002,346.0,64.0,804.0,432.0
515,14,18.100000000000023,242.9999999999999,346.0,64.0,804.0,432.0
515,15,-60.69999999999999,311.80000000000007,346.0,64.0,804.0,432.0
515,16,10.5,344.9,346.0,64.0,804.0,432.0
516,0,0.0,0.0,346.0,64.0,804.0,432.0
516,1,-1.0,-7.0,346.0,64.0,804.0,432.0
516,2,-8.0,-6.0,346.0,64.0,804.0,432.0
516,3,-23.0,-6.0,346.0,64.0,804.0,432.0
516,4,-29.0,-2.0,346.0,64.0,804.0,432.0
516,5,-61.0,33.0,346.0,64.0,804.0,432.0
516,6,-13.0,32.0,346.0,64.0,804.0,432.0
516,7,-33.0,71.0,346.0,64.0,804.0,432.0
516,8,40.0,35.0,346.0,64.0,804.0,432.0
516,9,1.0,62.0,346.0,64.0,804.0,432.0
516,10,4.0,5.0,346.0,64.0,804.0,432.0
516,11,-55.0,151.0,346.0,64.0,804.0,432.0
516,12,-15.0,155.0,346.0,64.0,804.0,432.0
516,13,-36.0,228.0,346.0,64.0,804.0,432.0
516,14,18.0,243.0,346.0,64.0,804.0,432.0
516,15,-62.0,312.0,346.0,64.0,804.0,432.0
516,16,12.0,345.0,346.0,64.0,804.0,432.0
517,0,0.0,0.0,346.0,64.0,804.0,432.0
517,1,-1.0,-7.0,346.0,64.0,804.0,432.0
517,2,-8.0,-6.0,346.0,64.0,804.0,432.0
517,3,-23.5,-5.899999999999977,346.0,64.0,804.0,432.0
517,4,-28.900000000000034,-1.8999999999999773,346.0,64.0,804.0,432.0
517,5,-61.70000000000002,33.19999999999999,346.0,64.0,804.0,432.0
517,6,-12.700000000000045,32.19999999999999,346.0,64.0,804.0,432.0
517,7,-35.10000000000002,69.40000000000003,346.0,64.0,804.0,432.0
517,8,39.0,34.400000000000034,346.0,64.0,804.0,432.0
517,9,-2.0,57.69999999999999,346.0,64.0,804.0,432.0
517,10,2.2999999999999545,5.199999999999989,346.0,64.0,804.0,432.0
517,11,-55.400000000000034,151.09999999999997,346.0,64.0,804.0,432.0
517,12,-15.0,155.09999999999997,346.0,64.0,804.0,432.0
517,13,-36.60000000000002,228.09999999999997,346.0,64.0,804.0,432.0
517,14,18.299999999999955,243.09999999999997,346.0,64.0,804.0,432.0
517,15,-63.50000000000003,311.7,346.0,64.0,804.0,432.0
517,16,11.799999999999955,344.50000000000006,346.0,64.0,804.0,432.0
518,0,0.0,0.0,346.0,64.0,804.0,432.0
518,1,-1.0,-7.0,346.0,64.0,804.0,432.0
518,2,-8.0,-6.0,346.0,64.0,804.0,432.0
518,3,-24.0,-5.7999999999999545,346.0,64.0,804.0,432.0
518,4,-28.800000000000068,-1.7999999999999545,346.0,64.0,804.0,432.0
518,5,-62.400000000000034,33.39999999999998,346.0,64.0,804.0,432.0
518,6,-12.400000000000091,32.39999999999998,346.0,64.0,804.0,432.0
518,7,-37.200000000000045,67.80000000000007,346.0,64.0,804.0,432.0
518,8,38.0,33.80000000000007,346.0,64.0,804.0,432.0
518,9,-5.0,53.39999999999998,346.0,64.0,804.0,432.0
518,10,0.599999999999909,5.399999999999977,346.0,64.0,804.0,432.0
518,11,-55.80000000000007,151.19999999999993,346.0,64.0,804.0,432.0
518,12,-15.0,155.19999999999993,346.0,64.0,804.0,432.0
518,13,-37.200000000000045,228.19999999999993,346.0,64.0,804.0,432.0
518,14,18.59999999999991,243.19999999999993,346.0,64.0,804.0,432.0
518,15,-65.00000000000006,311.4,346.0,64.0,804.0,432.0
518,16,11.599999999999909,344.0000000000001,346.0,64.0,804.0,432.0
519,0,0.0,0.0,346.0,64.0,804.0,432.0
519,1,-1.0,-7.0,346.0,64.0,804.0,432.0
519,2,-8.0,-6.0,346.0,64.0,804.0,432.0
519,3,-24.5,-5.699999999999932,346.0,64.0,804.0,432.0
519,4,-28.700000000000102,-1.6999999999999318,346.0,64.0,804.0,432.0
519,5,-63.10000000000005,33.599999999999966,346.0,64.0,804.0,432.0
519,6,-12.100000000000136,32.599999999999966,346.0,64.0,804.0,432.0
519,7,-39.30000000000007,66.2000000000001,346.0,64.0,804.0,432.0
519,8,37.0,33.2000000000001,346.0,64.0,804.0,432.0
519,9,-8.0,49.099999999999966,346.0,64.0,804.0,432.0
519,10,-1.1000000000001364,5.599999999999966,346.0,64.0,804.0,432.0
519,11,-56.2000000000001,151.2999999999999,346.0,64.0,804.0,432.0
519,12,-15.0,155.2999999999999,346.0,64.0,804.0,432.0
519,13,-37.80000000000007,228.2999999999999,346.0,64.0,804.0,432.0
519,14,18.899999999999864,243.2999999999999,346.0,64.0,804.0,432.0
519,15,-66.50000000000009,311.09999999999997,346.0,64.0,804.0,432.0
519,16,11.399999999999864,343.50000000000017,346.0,64.0,804.0,432.0
520,0,0.0,0.0,346.0,64.0,804.0,432.0
520,1,-1.0,-7.0,346.0,64.0,804.0,432.0
520,2,-8.0,-6.0,346.0,64.0,804.0,432.0
520,3,-25.0,-5.599999999999909,346.0,64.0,804.0,432.0
520,4,-28.60000000000005,-1.599999999999909,346.0,64.0,804.0,432.0
520,5,-63.80000000000001,33.80000000000001,346.0,64.0,804.0,432.0
520,6,-11.800000000000068,32.80000000000001,346.0,64.0,804.0,432.0
520,7,-41.400000000000034,64.60000000000014,346.0,64.0,804.0,432.0
520,8,36.0,32.60000000000008,346.0,64.0,804.0,432.0
520,9,-11.0,44.80000000000001,346.0,64.0,804.0,432.0
520,10,-2.800000000000068,5.800000000000011,346.0,64.0,804.0,432.0
520,11,-56.60000000000005,151.39999999999998,346.0,64.0,804.0,432.0
520,12,-15.0,155.39999999999998,346.0,64.0,804.0,432.0
520,13,-38.400000000000034,228.39999999999998,346.0,64.0,804.0,432.0
520,14,19.199999999999932,243.39999999999998,346.0,64.0,804.0,432.0
520,15,-68.00000000000006,310.79999999999995,346.0,64.0,804.0,432.0
520,16,11.199999999999932,343.0000000000001,346.0,64.0,804.0,432.0
521,0,0.0,0.0,346.0,64.0,804.0,432.0
521,1,-1.0,-7.0,346.0,64.0,804.0,432.0
521,2,-8.0,-6.0,346.0,64.0,804.0,432.0
521,3,-25.5,-5.499999999999886,346.0,64.0,804.0,432.0
521,4,-28.5,-1.4999999999998863,346.0,64.0,804.0,432.0
521,5,-64.49999999999997,34.00000000000006,346.0,64.0,804.0,432.0
521,6,-11.5,33.00000000000006,346.0,64.0,804.0,432.0
521,7,-43.5,63.00000000000017,346.0,64.0,804.0,432.0
521,8,35.0,32.00000000000006,346.0,64.0,804.0,432.0
521,9,-14.0,40.50000000000006,346.0,64.0,804.0,432.0
521,10,-4.5,6.000000000000057,346.0,64.0,804.0,432.0
521,11,-57.0,151.50000000000006,346.0,64.0,804.0,432.0
521,12,-15.0,155.50000000000006,346.0,64.0,804.0,432.0
521,13,-39.0,228.50000000000006,346.0,64.0,804.0,432.0
521,14,19.5,243.50000000000006,346.0,64.0,804.0,432.0
521,15,-69.50000000000003,310.49999999999994,346.0,64.0,804.0,432.0
521,16,11.0,342.50000000000006,346.0,64.0,804.0,432.0
522,0,0.0,0.0,346.0,64.0,804.0,432.0
522,1,-1.0,-7.0,346.0,64.0,804.0,432.0
522,2,-8.0,-6.0,346.0,64.0,804.0,432.0
522,3,-26.0,-5.399999999999864,346.0,64.0,804.0,432.0
522,4,-28.400000000000034,-1.3999999999998636,346.0,64.0,804.0,432.0
522,5,-65.19999999999999,34.200000000000045,346.0,64.0,804.0,432.0
522,6,-11.200000000000045,33.200000000000045,346.0,64.0,804.0,432.0
522,7,-45.60000000000002,61.400000000000205,346.0,64.0,804.0,432.0
522,8,34.0,31.40000000000009,346.0,64.0,804.0,432.0
522,9,-17.0,36.200000000000045,346.0,64.0,804.0,432.0
